0,1604060910349
0,1604060911350
0,1604060912350
0,1604060913350
0,1604060914350
0,1604060915350
0,1604060916351
0,1604060917351
0,1604060918351
0,1604060919351
0,1604060920351
0,1604060921351
0,1604060922352
0,1604060923352
0,1604060924352
0,1604060925352
0,1604060926352
1,1604060927352
1,1604060928353
1,1604060929353
1,1604060930353
1,1604060931353
1,1604060932353
1,1604060933353
1,1604060934354
1,1604060935354
1,1604060936354
1,1604060937354
1,1604060938354
1,1604060939354
0,1604060940354
4,1604060941354
84,1604060942355
100,1604060943355
100,1604060944355
100,1604060945355
100,1604060946355
80,1604060947355
32,1604060948355
60,1604060949356
30,1604060950356
750,1604060951356
1500,1604060952356
2245,1604060953356
2981,1604060954356
2326,1604060955356
3174,1604060956359
3962,1604060957359
5108,1604060958359
5846,1604060959360
5932,1604060960360
6750,1604060961360
6500,1604060962360
6279,1604060963360
5170,1604060964360
6156,1604060965360
6156,1604060966361
7000,1604060967361
6712,1604060968361
6500,1604060969361
6250,1604060970361
6150,1604060971361
5991,1604060972361
5955,1604060973362
6954,1604060974362
6750,1604060975362
6500,1604060976362
6250,1604060977362
6109,1604060978362
4924,1604060979362
5838,1604060980363
5806,1604060981363
5688,1604060982363
6500,1604060983363
7250,1604060984363
7071,1604060985363
7923,1604060986363
7781,1604060987364
7693,1604060988364
7596,1604060989364
7500,1604060990364
7250,1604060991364
7036,1604060992364
6898,1604060993365
6707,1604060994365
7575,1604060995365
7505,1604060996365
7414,1604060997365
6250,1604060998365
7006,1604060999365
6888,1604061000366
6700,1604061001366
6547,1604061002366
6389,1604061003366
6311,1604061004366
6239,1604061005366
6021,1604061006367
5850,1604061007367
5700,1604061008367
6490,1604061009367
6341,1604061010367
7240,1604061011367
7087,1604061012367
6995,1604061013368
6805,1604061014368
6664,1604061015368
6496,1604061016368
6308,1604061017368
6169,1604061018369
7053,1604061019369
6941,1604061020369
5774,1604061021369
6667,1604061022369
6466,1604061023369
6308,1604061024370
6144,1604061025370
6038,1604061026370
5837,1604061027370
5709,1604061028370
5551,1604061029370
6446,1604061030370
5239,1604061031371
5119,1604061032371
5951,1604061033371
5800,1604061034371
5700,1604061035371
6571,1604061036371
7400,1604061037371
7245,1604061038371
7070,1604061039372
6932,1604061040372
6788,1604061041372
6641,1604061042372
6475,1604061043372
6363,1604061044372
6169,1604061045372
6023,1604061046373
5887,1604061047373
5743,1604061048373
6581,1604061049373
6453,1604061050373
6298,1604061051373
6155,1604061052374
5000,1604061053374
5849,1604061054374
5685,1604061055374
4550,1604061056374
5405,1604061057374
5250,1604061058375
5150,1604061059375
4967,1604061060375
5804,1604061061375
6657,1604061062375
6534,1604061063375
6329,1604061064375
6230,1604061065376
6049,1604061066376
5904,1604061067376
6776,1604061068376
5625,1604061069376
6462,1604061070376
5315,1604061071376
6187,1604061072377
6012,1604061073377
4886,1604061074377
5702,1604061075377
4556,1604061076377
5437,1604061077377
5286,1604061078377
5083,1604061079378
4979,1604061080378
4822,1604061081378
4673,1604061082378
3553,1604061083378
4400,1604061084378
4250,1604061085379
5068,1604061086379
5967,1604061087379
5785,1604061088379
5660,1604061089379
5471,1604061090380
5353,1604061091380
5199,1604061092380
6050,1604061093380
4950,1604061094380
5750,1604061095384
5654,1604061096384
5450,1604061097384
4339,1604061098384
5182,1604061099384
4047,1604061100385
4916,1604061101385
4711,1604061102385
4574,1604061103385
4401,1604061104385
4245,1604061105385
4146,1604061106385
4000,1604061107386
3806,1604061108386
3722,1604061109386
3512,1604061110386
4400,1604061111386
5212,1604061112386
5143,1604061113387
5004,1604061114387
5000,1604061115387
5877,1604061116387
5706,1604061117387
5592,1604061118387
5390,1604061119387
5225,1604061120388
5126,1604061121388
4983,1604061122388
4790,1604061123389
5678,1604061124389
5483,1604061125389
4365,1604061126389
5196,1604061127389
5096,1604061128389
4950,1604061129390
4788,1604061130390
4644,1604061131390
4466,1604061132390
4334,1604061133390
4152,1604061134390
4005,1604061135391
4901,1604061136391
4750,1604061137391
5612,1604061138391
6450,1604061139391
6305,1604061140391
6150,1604061141391
5961,1604061142392
5846,1604061143392
5725,1604061144392
5520,1604061145392
5417,1604061146392
5245,1604061147392
5098,1604061148392
4900,1604061149392
4757,1604061150393
4657,1604061151393
5500,1604061152393
4374,1604061153393
4230,1604061154393
5048,1604061155393
4900,1604061156394
4750,1604061157394
4598,1604061158394
4453,1604061159394
4332,1604061160394
4170,1604061161396
5038,1604061162396
4900,1604061163396
5710,1604061164396
6556,1604061165396
6427,1604061166397
6257,1604061167397
6137,1604061168397
5990,1604061169397
5867,1604061170397
5658,1604061171397
5496,1604061172398
6363,1604061173398
6225,1604061174398
6083,1604061175398
5940,1604061176398
5784,1604061177398
5650,1604061178398
5475,1604061179399
5331,1604061180399
5216,1604061181399
5065,1604061182399
4888,1604061183399
4750,1604061184404
5613,1604061185406
5464,1604061186406
5284,1604061187407
5201,1604061188407
5050,1604061189407
5881,1604061190407
6729,1604061191407
6585,1604061192407
6436,1604061193407
6251,1604061194408
6147,1604061195408
7020,1604061196408
5855,1604061197408
6688,1604061198408
6550,1604061199408
6403,1604061200408
6229,1604061201408
6111,1604061202409
5954,1604061203409
5817,1604061204409
5668,1604061205409
5480,1604061206409
5360,1604061207409
5200,1604061208410
5049,1604061209410
4917,1604061210410
5737,1604061211410
4597,1604061212420
4442,1604061213420
5316,1604061214420
6151,1604061215420
6032,1604061216420
6868,1604061217420
6745,1604061218420
6618,1604061219421
6435,1604061220421
6282,1604061221421
6150,1604061222421
5962,1604061223421
5822,1604061224421
5701,1604061225421
5546,1604061226422
5400,1604061227422
5208,1604061228422
5080,1604061229422
4942,1604061230422
4803,1604061231422
4661,1604061232423
4515,1604061233423
4347,1604061234423
5208,1604061235423
5051,1604061236423
4916,1604061237423
4757,1604061238423
4588,1604061239424
5467,1604061240424
6300,1604061241424
6160,1604061242424
5995,1604061243424
5889,1604061244425
5704,1604061245425
5554,1604061246425
5426,1604061247425
6271,1604061248425
5124,1604061249425
5940,1604061250425
4786,1604061251426
4669,1604061252426
5550,1604061253426
5398,1604061254426
5202,1604061255430
6050,1604061256430
6928,1604061257430
7750,1604061258431
7621,1604061259432
8475,1604061260432
8359,1604061261432
9212,1604061262432
9041,1604061263432
8904,1604061264432
8700,1604061265433
7624,1604061266433
8450,1604061267433
8299,1604061268433
8204,1604061269433
9009,1604061270433
8877,1604061271433
9700,1604061272434
9518,1604061273434
9430,1604061274434
10262,1604061275434
10095,1604061276434
10015,1604061277434
9817,1604061278435
9700,1604061279435
9493,1604061280435
9384,1604061281435
9204,1604061282435
9052,1604061283435
8940,1604061284435
9807,1604061285436
9673,1604061286436
9450,1604061287436
9323,1604061288436
9200,1604061289436
9042,1604061290436
8868,1604061291437
8771,1604061292437
8596,1604061293437
8450,1604061294437
8250,1604061295437
9163,1604061296437
9013,1604061297438
9879,1604061298438
10729,1604061299438
10558,1604061300438
10444,1604061301438
10241,1604061302438
10134,1604061303439
9956,1604061304439
