0,1601633880673
0,1601633881673
0,1601633882673
0,1601633883673
0,1601633884673
0,1601633885674
0,1601633886674
0,1601633887674
0,1601633888674
0,1601633889674
0,1601633890674
0,1601633891674
0,1601633892675
0,1601633893675
0,1601633894675
0,1601633895675
1,1601633896675
1,1601633897675
1,1601633898675
1,1601633899676
1,1601633900676
1,1601633901676
1,1601633902676
1,1601633903676
1,1601633904677
1,1601633905677
1,1601633906677
1,1601633907677
1,1601633908677
1,1601633909677
1,1601633910677
1,1601633911678
1,1601633912678
1,1601633913678
1,1601633914678
0,1601633915678
1,1601633916678
1,1601633917678
0,1601633918679
1,1601633919679
0,1601633920679
0,1601633921679
1,1601633922679
1,1601633923679
0,1601633924679
1,1601633925680
1,1601633926680
0,1601633927680
1,1601633928680
1,1601633929680
0,1601633930680
5,1601633931680
5,1601633932681
5,1601633933681
15,1601633934681
40,1601633935681
40,1601633936681
40,1601633937681
40,1601633938681
99,1601633939682
100,1601633940682
98,1601633941682
100,1601633942682
82,1601633943682
120,1601633944682
100,1601633945682
96,1601633946683
90,1601633947683
102,1601633948683
100,1601633949683
99,1601633950683
81,1601633951683
100,1601633952683
88,1601633953684
73,1601633954684
80,1601633955684
100,1601633956684
98,1601633957684
51,1601633958684
60,1601633959684
80,1601633960684
60,1601633961685
40,1601633962685
40,1601633963685
60,1601633964685
60,1601633965685
30,1601633966685
30,1601633967685
4,1601633968686
154,1601633969686
428,1601633970686
750,1601633971686
750,1601633972686
750,1601633973686
750,1601633974686
750,1601633975687
750,1601633976687
1249,1601633977687
750,1601633978687
750,1601633979687
750,1601633980687
616,1601633981687
0,1601633982688
0,1601633983688
203,1601633984688
492,1601633985688
750,1601633986688
750,1601633987688
450,1601633988688
0,1601633989688
0,1601633990689
205,1601633991689
578,1601633992689
750,1601633993689
750,1601633994689
750,1601633995689
750,1601633996689
750,1601633997690
1090,1601633998690
741,1601633999690
750,1601634000690
750,1601634001690
750,1601634002690
478,1601634003690
324,1601634004690
577,1601634005691
750,1601634006691
750,1601634007691
750,1601634008691
300,1601634009691
153,1601634010691
750,1601634011691
750,1601634012692
750,1601634013692
750,1601634014692
0,1601634015692
150,1601634016692
607,1601634017692
750,1601634018692
750,1601634019692
450,1601634020693
450,1601634021693
222,1601634022693
574,1601634023693
750,1601634024693
750,1601634025693
750,1601634026694
750,1601634027694
1072,1601634028694
1500,1601634029694
750,1601634030694
750,1601634031694
750,1601634032694
906,1601634033694
1271,1601634034695
1500,1601634035695
1500,1601634036695
1500,1601634037695
1500,1601634038695
551,1601634039695
750,1601634040695
750,1601634041696
750,1601634042696
750,1601634043696
294,1601634044696
750,1601634045696
750,1601634046696
717,1601634047696
55,1601634048697
325,1601634049697
750,1601634050697
750,1601634051697
750,1601634052697
750,1601634053697
1067,1601634054697
1350,1601634055697
1500,1601634056698
1500,1601634057698
1500,1601634058698
1848,1601634059698
2250,1601634060698
1250,1601634061698
750,1601634062698
54,1601634063698
610,1601634064699
750,1601634065699
750,1601634066699
729,1601634067699
1024,1601634068699
772,1601634069699
750,1601634070699
750,1601634071699
750,1601634072700
606,1601634073700
880,1601634074700
750,1601634075700
750,1601634076700
907,1601634077700
1374,1601634078700
1500,1601634079701
1500,1601634080701
1500,1601634081701
1848,1601634082701
2250,1601634083701
2250,1601634084701
2250,1601634085701
2619,1601634086701
3000,1601634087702
3000,1601634088702
1644,1601634089702
870,1601634090702
1340,1601634091702
1500,1601634092703
995,1601634093703
750,1601634094703
1454,1601634095703
1500,1601634096703
1500,1601634097703
1500,1601634098703
2166,1601634099704
1778,1601634100704
1778,1601634101704
1778,1601634102704
2204,1601634103704
2250,1601634104704
1250,1601634105704
547,1601634106705
865,1601634107705
1284,1601634108705
750,1601634109705
750,1601634110705
1173,1601634111705
1500,1601634112705
1392,1601634113705
750,1601634114706
1075,1601634115706
750,1601634116706
750,1601634117706
0,1601634118706
642,1601634119706
750,1601634120706
750,1601634121707
750,1601634122707
1500,1601634123707
1500,1601634124707
1500,1601634125707
1164,1601634126707
1679,1601634127707
1488,1601634128707
1488,1601634129708
1980,1601634130708
2238,1601634131708
2238,1601634132708
2238,1601634133708
2768,1601634134708
2988,1601634135709
2988,1601634136709
1418,1601634137709
1450,1601634138709
1500,1601634139709
432,1601634140709
443,1601634141709
750,1601634142709
750,1601634143710
762,1601634144710
1500,1601634145710
1092,1601634146710
750,1601634147710
1352,1601634148710
1500,1601634149710
932,1601634150711
763,1601634151711
944,1601634152711
944,1601634153711
944,1601634154711
1332,1601634155711
1431,1601634156711
1431,1601634157712
1087,1601634158712
1681,1601634159712
1500,1601634160712
1500,1601634161712
2051,1601634162712
2250,1601634163712
2250,1601634164712
2753,1601634165713
3000,1601634166713
1800,1601634167713
1409,1601634168713
1982,1601634169713
1500,1601634170713
988,1601634171713
1419,1601634172714
1500,1601634173714
845,1601634174714
1229,1601634175714
752,1601634176714
752,1601634177714
1065,1601634178714
1413,1601634179714
750,1601634180715
732,1601634181715
650,1601634182715
750,1601634183715
750,1601634184715
1338,1601634185715
750,1601634186715
750,1601634187715
1469,1601634188716
1300,1601634189716
1300,1601634190716
1358,1601634191716
1114,1601634192716
750,1601634193716
1370,1601634194716
1500,1601634195717
1275,1601634196717
1264,1601634197717
1500,1601634198717
1500,1601634199717
1469,1601634200717
1666,1601634201717
1479,1601634202718
1283,1601634203718
1500,1601634204718
750,1601634205718
1318,1601634206718
787,1601634207718
750,1601634208718
1246,1601634209718
1500,1601634210719
1500,1601634211719
1873,1601634212719
1500,1601634213719
1500,1601634214719
2076,1601634215719
750,1601634216719
750,1601634217719
1446,1601634218720
1500,1601634219720
1100,1601634220720
1770,1601634221720
1850,1601634222720
1850,1601634223720
2600,1601634224720
2600,1601634225720
1442,1601634226721
2000,1601634227721
910,1601634228721
1200,1601634229721
1500,1601634230721
1500,1601634231721
1685,1601634232721
1500,1601634233722
1200,1601634234722
1500,1601634235722
1500,1601634236722
750,1601634237722
1450,1601634238722
1500,1601634239723
1320,1601634240723
1224,1601634241723
1224,1601634242723
1318,1601634243723
1500,1601634244723
1296,1601634245723
1400,1601634246723
1305,1601634247724
930,1601634248724
1500,1601634249724
1334,1601634250724
1243,1601634251724
1500,1601634252724
750,1601634253724
1450,1601634254724
1500,1601634255725
1021,1601634256725
1500,1601634257725
1500,1601634258725
1250,1601634259725
1528,1601634260725
1069,1601634261725
886,1601634262726
886,1601634263726
1318,1601634264726
1500,1601634265726
1500,1601634266726
1220,1601634267726
762,1601634268726
946,1601634269726
1457,1601634270727
839,1601634271727
1442,1601634272727
1145,1601634273727
1189,1601634274727
1500,1601634275727
1185,1601634276727
1283,1601634277727
1500,1601634278728
1500,1601634279728
1591,1601634280728
1406,1601634281728
1301,1601634282728
1500,1601634283728
1397,1601634284728
1500,1601634285728
1169,1601634286729
1290,1601634287729
761,1601634288729
870,1601634289729
1500,1601634290729
1500,1601634291729
1670,1601634292729
1768,1601634293729
1796,1601634294730
1455,1601634295730
1208,1601634296730
1958,1601634297730
1958,1601634298730
2403,1601634299730
2100,1601634300730
1895,1601634301731
2645,1601634302731
2645,1601634303731
2950,1601634304731
2250,1601634305731
1807,1601634306731
1500,1601634307731
1500,1601634308731
1500,1601634309732
1500,1601634310732
2073,1601634311732
1500,1601634312732
1541,1601634313732
1500,1601634314733
1026,1601634315733
1710,1601634316733
1500,1601634317733
2024,1601634318734
1542,1601634319734
1439,1601634320734
1500,1601634321734
1500,1601634322734
1500,1601634323734
1500,1601634324734
1407,1601634325734
1010,1601634326735
1186,1601634327735
1500,1601634328735
1454,1601634329735
1500,1601634330735
1471,1601634331735
1500,1601634332735
1500,1601634333736
1900,1601634334736
1500,1601634335736
1923,1601634336736
2250,1601634337736
1636,1601634338736
1500,1601634339736
750,1601634340736
1400,1601634341737
1500,1601634342737
1483,1601634343737
1500,1601634344737
1259,1601634345737
1500,1601634346737
1222,1601634347737
1634,1601634348737
1624,1601634349738
2019,1601634350738
1500,1601634351738
2247,1601634352738
1500,1601634353738
2100,1601634354738
1500,1601634355738
2115,1601634356739
2250,1601634357739
2023,1601634358739
2250,1601634359739
1925,1601634360739
1566,1601634361739
1726,1601634362739
2250,1601634363740
2319,1601634364740
2250,1601634365740
2250,1601634366740
2250,1601634367740
2250,1601634368740
1500,1601634369740
1500,1601634370741
1799,1601634371741
1899,1601634372741
2129,1601634373741
1700,1601634374741
1880,1601634375741
1500,1601634376741
2012,1601634377741
2250,1601634378741
2205,1601634379742
2250,1601634380742
1952,1601634381742
2250,1601634382742
1926,1601634383742
1920,1601634384742
1886,1601634385742
2250,1601634386743
1706,1601634387743
1566,1601634388743
1763,1601634389743
1760,1601634390743
1663,1601634391743
1500,1601634392743
1495,1601634393743
1500,1601634394744
1517,1601634395744
1500,1601634396744
908,1601634397744
1304,1601634398744
907,1601634399744
1500,1601634400744
1296,1601634401744
1840,1601634402745
1642,1601634403745
2250,1601634404745
2507,1601634405745
3000,1601634406745
3297,1601634407745
3750,1601634408745
2355,1601634409745
2044,1601634410746
1908,1601634411746
1574,1601634412746
1776,1601634413746
2078,1601634414746
1973,1601634415746
1500,1601634416746
2000,1601634417746
1500,1601634418747
1285,1601634419747
1500,1601634420747
1861,1601634421747
2050,1601634422747
2712,1601634423747
2800,1601634424747
2988,1601634425748
2710,1601634426748
3000,1601634427748
3004,1601634428748
3750,1601634429748
2805,1601634430748
1645,1601634431748
1843,1601634432748
1700,1601634433749
2093,1601634434749
1500,1601634435749
1965,1601634436749
2250,1601634437749
1868,1601634438753
2100,1601634439753
2104,1601634440753
2250,1601634441753
2595,1601634442753
1500,1601634443753
2250,1601634444753
1641,1601634445754
2295,1601634446754
2022,1601634447754
2250,1601634448754
2572,1601634449754
1728,1601634450754
1772,1601634451754
1500,1601634452754
2224,1601634453755
2250,1601634454755
2110,1601634455755
1601,1601634456755
2250,1601634457755
1588,1601634458755
1500,1601634459755
2000,1601634460755
1500,1601634461756
1518,1601634462756
1658,1601634463756
2308,1601634464756
1908,1601634465756
1640,1601634466757
1986,1601634467757
2070,1601634468757
2570,1601634469757
2241,1601634470757
2103,1601634471758
2268,1601634472758
2250,1601634473758
2442,1601634474758
1879,1601634475758
1809,1601634476758
2100,1601634477758
2674,1601634478758
2850,1601634479758
3500,1601634480759
3143,1601634481759
3750,1601634482759
3504,1601634483759
3241,1601634484759
3816,1601634485759
3042,1601634486759
3791,1601634487759
3996,1601634488759
4541,1601634489760
4991,1601634490760
5291,1601634491760
5908,1601634492760
6081,1601634493760
3800,1601634494760
3220,1601634495761
3650,1601634496761
3182,1601634497761
2496,1601634498761
2714,1601634499761
1868,1601634500761
1752,1601634501761
2169,1601634502761
2135,1601634503762
2149,1601634504762
2302,1601634505762
2640,1601634506762
2624,1601634507762
2250,1601634508762
2100,1601634509762
2282,1601634510762
1819,1601634511763
1894,1601634512763
2250,1601634513763
2065,1601634514763
1693,1601634515763
2250,1601634516763
2585,1601634517763
1668,1601634518763
2244,1601634519763
2442,1601634520764
2250,1601634521764
2654,1601634522764
2250,1601634523764
2750,1601634524764
1656,1601634525764
2350,1601634526764
2270,1601634527765
2602,1601634528765
3255,1601634529765
3133,1601634530765
3000,1601634531765
3491,1601634532765
3000,1601634533765
3741,1601634534765
3017,1601634535766
2500,1601634536766
2073,1601634537766
2300,1601634538766
2250,1601634539766
2203,1601634540766
2530,1601634541766
2111,1601634542766
1704,1601634543766
2250,1601634544767
2292,1601634545767
2142,1601634546767
2250,1601634547767
1900,1601634548767
2250,1601634549767
2289,1601634550767
1644,1601634551767
2156,1601634552768
2615,1601634553768
2325,1601634554768
2244,1601634555768
1954,1601634556768
2243,1601634557768
2228,1601634558768
2078,1601634559768
2170,1601634560769
2141,1601634561769
2439,1601634562769
2250,1601634563769
2514,1601634564769
2091,1601634565769
2250,1601634566769
1988,1601634567769
1461,1601634568770
1500,1601634569770
1464,1601634570770
1464,1601634571770
950,1601634572770
726,1601634573770
726,1601634574770
