0,1468
0,753
0,875
1,1119
1,636
1,1473
0,1217
0,1649
0,1431
0,1654
0,1431
0,1546
0,1581
0,1521
0,1324
1,1584
0,1795
0,1645
1,1280
0,1216
0,1274
0,1331
0,1585
0,1479
0,1390
56,4034
0,1471
1,1569
0,1491
1,1181
20,2132
0,1555
0,1622
0,1105
0,1506
20,2372
0,1580
0,1532
0,1567
0,1098
10,1950
20,1852
0,1640
40,2640
0,1149
0,1157
0,1163
0,1392
56,3252
0,1366
0,1640
0,1785
5,1703
44,3374
1,1334
591,27605
15,1759
0,1628
0,1564
79,4531
0,1081
20,2299
0,1293
20,1913
44,2866
0,1615
0,1436
60,3856
10,2048
32,2288
0,1320
0,1614
0,1556
300,12151
20,2052
0,1592
0,1551
0,1550
159,8692
20,2216
0,2026
0,1703
0,1598
0,1602
10,1482
0,1745
644,24346
33,2366
0,1676
0,1423
0,1440
712,27269
40,3057
0,1280
450,17992
189,9036
0,2086
2,1601
0,1182
0,1227
0,2068
750,29406
28,2667
0,1504
80,4792
1000,38981
0,1615
30,2436
0,1263
0,1539
500,21347
0,1315
20,2323
93,7281
450,19657
0,1277
0,1495
0,1469
657,27223
0,1422
60,3968
0,1299
38,3433
0,1546
325,12902
150,7930
0,1691
712,27769
330,13505
425,18910
0,1386
0,1737
0,1272
317,12754
0,1475
247,11334
0,2041
0,1396
198,10937
0,1069
0,1852
0,1061
750,29275
0,1531
750,30101
505,19443
0,1470
750,31156
301,13823
0,1350
50,3262
120,6486
0,1770
449,18062
0,1440
344,16741
0,1598
670,26030
0,1210
682,27758
27,2725
433,18239
0,1558
68,3924
0,2191
750,29238
0,1728
300,12771
600,24746
178,9236
455,21932
0,1561
0,1367
0,1675
0,2494
468,19803
0,1315
561,22382
88,5101
0,1612
11,2095
322,15564
1000,41091
245,13056
282,11736
0,1679
700,26745
630,24566
494,19199
106,5883
0,1432
0,1561
0,1585
0,1322
60,3977
0,1771
78,4700
492,19943
750,28261
74,4904
664,24997
406,15927
682,26987
158,10911
517,20147
157,7818
0,1848
403,16334
592,22860
86,8078
0,2089
0,1520
347,14379
0,1377
586,22634
0,1789
750,29552
415,17023
69,4958
50,3247
514,23542
0,1528
545,23085
0,1245
550,21388
236,10607
229,10337
1000,41712
612,23589
628,24345
200,10153
750,29245
0,1815
233,9607
418,17878
122,6528
295,13206
630,24290
565,21710
0,1275
332,15780
0,1521
42,3517
130,5983
0,1780
100,6077
535,20147
0,1929
73,4519
32,3547
650,24643
215,9292
0,1905
677,25289
569,21695
701,26600
681,26944
0,1248
0,2228
1000,37318
45,3611
620,23808
0,2066
440,16897
1000,39007
0,1998
0,1478
0,1304
0,1854
658,25866
145,7687
310,12549
644,24884
285,11910
515,20541
92,4908
0,1595
679,27177
0,1242
694,27423
368,14505
551,23182
64,4019
382,15804
750,29322
0,1588
0,1229
185,9465
0,1523
388,15563
362,14430
700,27473
42,3199
50,3486
451,20330
750,29750
465,18164
164,9583
0,1455
0,1795
51,3469
505,19416
0,1189
370,14551
79,4228
503,20157
245,10413
26,2246
0,1629
333,15933
196,8970
50,3228
724,28753
750,29046
523,20648
100,5542
49,3557
26,2583
534,21304
139,7812
76,5706
718,26652
674,26701
493,19707
611,24010
417,17528
886,35046
786,30963
189,8395
750,28971
750,28661
750,31360
235,10859
750,30164
266,11636
380,15465
105,7607
750,30164
386,17996
578,23073
728,28368
1000,38165
0,1754
0,1262
538,21610
509,24511
0,1302
470,19456
650,24449
750,29112
750,29700
56,3520
17,1951
514,19998
400,16798
1000,41097
299,12746
480,18855
159,7804
731,28262
581,24577
571,21735
53,3421
750,29147
431,17522
663,27335
750,28712
200,8505
55,3374
364,14716
56,5793
624,24009
750,28219
161,7566
740,29245
700,27857
235,10420
484,19413
450,17584
300,12849
216,9770
45,3234
650,25791
580,22428
450,17204
750,29645
733,27806
43,2928
200,11456
236,10154
100,5056
270,11057
564,23302
549,21858
150,7400
257,14407
196,9498
315,12979
364,15416
67,4252
319,14854
241,10472
350,14100
412,16942
650,25062
100,5313
550,21445
750,28072
320,12604
595,23386
750,28618
212,9421
561,21548
236,11032
100,5226
166,7352
19,3455
600,24038
614,23181
639,24718
100,5647
10,1842
38,2833
676,25512
700,26588
650,25335
0,1288
712,27161
663,25292
650,33538
710,27679
591,23501
243,10851
293,14249
125,5998
400,17709
584,23361
244,10296
605,22746
501,20176
243,10569
750,29473
680,25880
666,28828
321,14758
507,20874
750,28911
750,27844
550,23118
490,20155
506,19692
683,26506
593,26023
469,19372
500,22886
349,14293
750,28470
638,26196
393,16867
1000,43980
650,25982
228,10252
742,27742
253,11807
1000,38360
382,17009
622,24387
582,22081
671,26318
579,23781
907,36456
300,13809
366,15004
461,18058
650,25143
360,15148
750,28956
439,16790
489,19144
150,6912
728,27260
100,6319
311,12998
481,18846
549,22267
406,17549
435,17054
600,23270
700,26440
650,26112
586,22654
750,28477
600,24093
250,10413
592,23671
614,23195
507,21953
650,24120
700,27254
447,18917
438,17015
430,18202
432,20849
650,27927
550,22650
681,26121
308,12713
696,26843
750,28861
1000,38251
690,26028
202,9573
650,24383
647,24728
417,16991
588,23943
750,28773
383,16159
214,9833
650,25008
418,17943
600,23178
300,12642
250,10499
550,21337
750,27875
650,27939
211,12966
491,23407
600,23720
654,29433
470,22325
650,24849
351,15591
0,1592
224,11549
273,12189
972,38487
258,12003
477,18694
484,19588
485,18873
750,28431
269,11250
365,15679
478,18952
587,22488
535,21200
272,11013
0,1406
600,27223
1000,37476
499,18994
858,35895
945,36106
900,36335
552,21131
723,27470
454,18245
1000,43194
396,15561
308,12506
362,16009
796,33092
700,26441
700,26988
669,25285
523,20165
422,18389
360,14633
750,29558
500,22169
0,1437
584,26892
522,19808
