1,32945
0,26861
0,32921
1,31734
0,43100
0,27256
1,35978
0,23660
0,23300
1,33165
0,31790
0,31604
1,31545
0,26907
0,27518
0,28840
0,25122
0,29056
0,36721
0,25770
0,28734
0,36653
0,27529
0,35773
0,30518
0,43915
0,34828
0,30305
0,43663
0,35585
1,30948
0,28765
0,34895
1,32181
1,31196
0,31561
0,75260
0,44931
0,38788
0,28020
0,28404
0,42392
1,30205
0,26788
0,36206
0,26101
1,31363
0,28580
0,25141
0,30430
1,35343
0,28734
0,32439
1,33573
0,27536
0,33046
0,33933
0,38642
0,25456
0,29946
0,24180
0,34103
1,38481
0,30661
0,25888
0,27666
0,27779
0,31408
0,27637
0,32457
0,25619
0,25274
0,24488
0,28753
0,26390
0,28961
0,28927
0,32662
0,48489
0,23154
0,23588
1,31752
0,24935
0,46029
0,25246
0,26344
0,29669
0,28381
0,24128
0,29087
0,23945
0,26764
0,30699
0,34480
1,30416
1,32347
0,23618
0,26759
1,30234
0,29866
1,34909
0,23479
0,52607
1,35904
0,25035
0,24474
0,28262
1,32179
0,25454
0,22668
0,22951
0,25171
1,32611
0,23756
0,26663
0,23753
1,30084
0,25616
0,21592
0,26871
0,34132
0,33196
0,24385
0,27965
0,37280
0,26701
0,24409
0,22713
0,33500
0,23636
0,27452
0,25822
0,51906
0,27864
0,28804
0,22795
0,30224
0,33351
0,27568
1,33559
0,52574
0,26960
0,25246
0,26596
0,26030
1,33304
0,24488
0,29896
1,33387
0,26735
0,23230
1,51890
0,26606
0,25704
0,28225
0,23538
0,22845
1,34674
0,24256
0,30221
0,24143
0,30273
0,26059
0,26636
0,27528
0,30439
0,32519
0,24428
0,23255
0,27151
0,27270
0,30627
0,26658
0,24044
1,29182
0,21825
5,34280
0,25379
0,44211
0,24272
1,52457
0,27447
0,26171
1,34007
0,29783
0,27845
0,26885
0,26579
0,27516
0,29259
0,28476
0,97893
1,29368
0,28217
0,31360
0,40553
5,35708
0,28033
0,26637
5,43767
0,28986
95,76383
0,22658
0,29603
0,26907
5,37159
0,23585
0,26911
5,43203
0,27501
0,27349
0,31083
0,33749
0,46924
0,39751
0,32582
0,31486
5,34068
0,24201
5,35840
0,44781
13,40921
0,30514
0,21634
95,73708
5,35956
37,51507
0,27184
5,49782
0,31761
95,77147
0,22990
0,30374
95,65944
0,29651
0,26986
0,29687
5,41513
0,28018
0,31513
0,32957
0,32556
95,69304
0,34859
13,46329
0,30429
15,35765
0,28430
0,39478
37,52015
13,40958
93,74723
0,32881
13,48621
0,23329
37,50964
31,45920
0,28614
37,52780
0,25490
0,24224
17,53697
13,67983
0,28080
0,49248
0,21494
21,43078
37,52819
0,25475
15,34719
0,27861
30,42460
0,41874
0,29292
93,67292
15,36988
24,41795
0,25230
15,46192
31,40802
93,66584
18,41178
0,25261
93,67238
17,44498
31,46174
27,43917
15,40036
31,51633
21,97899
17,35559
48,54941
93,65987
17,42161
30,44594
21,45902
57,51834
31,43375
21,37407
24,41440
30,48378
51,73705
17,35583
30,44050
18,40110
24,41967
65,51067
21,50876
24,42133
27,38995
18,34714
55,44017
30,43396
18,40820
48,59815
27,48949
66,75959
24,41231
27,46658
57,51793
48,52819
48,54375
18,40161
48,51235
51,50359
57,55094
72,48288
27,38282
57,58241
65,58259
51,61648
108,56915
48,48204
51,55141
55,45903
65,49338
90,52040
57,49841
65,57719
66,71521
55,45164
99,60704
51,56693
55,46917
48,40966
66,45732
90,50435
65,46423
66,43742
72,51073
48,43904
81,51629
