0,1606066180335
0,1606066181336
0,1606066182336
0,1606066183336
0,1606066184336
0,1606066185336
0,1606066186336
0,1606066187337
0,1606066188337
0,1606066189337
0,1606066190337
0,1606066191337
0,1606066192338
0,1606066193338
0,1606066194338
0,1606066195338
0,1606066196338
0,1606066197338
0,1606066198338
0,1606066199339
0,1606066200339
1,1606066201339
1,1606066202339
1,1606066203339
1,1606066204339
1,1606066205339
1,1606066206340
0,1606066207340
1,1606066208340
0,1606066209340
1,1606066210340
1,1606066211340
1,1606066212340
0,1606066213340
1,1606066214340
0,1606066215341
1,1606066216341
5,1606066217341
100,1606066218341
50,1606066219341
129,1606066220341
83,1606066221341
135,1606066222341
171,1606066223342
295,1606066224342
397,1606066225342
348,1606066226342
458,1606066227342
672,1606066228342
673,1606066229342
708,1606066230342
762,1606066231343
982,1606066232343
1178,1606066233343
1038,1606066234343
1183,1606066235343
1634,1606066236343
1752,1606066237343
1716,1606066238343
2225,1606066239344
2127,1606066240344
2530,1606066241344
2308,1606066242344
2487,1606066243344
2756,1606066244344
2306,1606066245344
2580,1606066246344
2338,1606066247345
2577,1606066248345
2280,1606066249345
2577,1606066250345
2299,1606066251345
1864,1606066252345
2768,1606066253345
2476,1606066254345
2020,1606066255345
2333,1606066256346
2605,1606066257346
2818,1606066258346
2344,1606066259346
2540,1606066260346
2074,1606066261346
2281,1606066262353
2554,1606066263353
2797,1606066264354
3705,1606066265354
4620,1606066266354
4202,1606066267354
4478,1606066268354
4378,1606066269354
4286,1606066270354
4203,1606066271354
4119,1606066272355
4030,1606066273355
3944,1606066274355
2842,1606066275355
2920,1606066276355
2993,1606066277355
3068,1606066278355
2405,1606066279356
2523,1606066280356
2732,1606066281356
2311,1606066282356
1940,1606066283356
2850,1606066284356
2456,1606066285356
2707,1606066286356
2956,1606066287357
2482,1606066288357
2657,1606066289357
2228,1606066290357
2466,1606066291357
2752,1606066292357
2411,1606066293357
2713,1606066294357
2262,1606066295358
3164,1606066296360
3431,1606066297360
4350,1606066298360
4580,1606066299361
4197,1606066300361
5102,1606066301361
5017,1606066302361
4923,1606066303361
4857,1606066304361
4750,1606066305361
4661,1606066306361
3591,1606066307361
3487,1606066308362
3397,1606066309362
3329,1606066310362
3224,1606066311362
3156,1606066312362
3122,1606066313362
2442,1606066314362
2553,1606066315363
2733,1606066316363
2169,1606066317363
2386,1606066318363
2653,1606066319364
2894,1606066320364
2359,1606066321364
2517,1606066322364
2740,1606066323364
2985,1606066324364
2476,1606066325364
2650,1606066326364
2892,1606066327365
2462,1606066328365
