20,1605448043990
0.60975605,1605448044093
0.60606056,1605448044196
0.60606056,1605448044299
0.60975605,1605448044402
0.6024096,1605448044505
0.60975605,1605448044609
0.60606056,1605448044712
0.60975605,1605448044815
0.6024096,1605448044918
0.60975605,1605448045021
0.6024096,1605448045125
0.60606056,1605448045228
0.60975605,1605448045331
0.60606056,1605448045434
0.60975605,1605448045537
0.6024096,1605448045641
1.2121211,1605448045744
0.60975605,1605448045847
0.60606056,1605448045950
0.60606056,1605448046053
0.60975605,1605448046157
0.60975605,1605448046260
1.2048192,1605448046363
0.60606056,1605448046466
0.60975605,1605448046569
0.60975605,1605448046673
0.60606056,1605448046776
0.60606056,1605448046879
4.7904196,1605448046982
0.60606056,1605448047085
0.60975605,1605448047189
0.60606056,1605448047292
0.60975605,1605448047395
0.60606056,1605448047498
1.2121211,1605448047601
0.60975605,1605448047705
0.60975605,1605448047808
0.6024096,1605448047911
0.60975605,1605448048014
1.2121211,1605448048117
0.60606056,1605448048221
1.2048192,1605448048324
0.60975605,1605448048427
0.60975605,1605448048530
0.60606056,1605448048633
0.60975605,1605448048737
0.60606056,1605448048840
0.60606056,1605448048943
0.60606056,1605448049046
0.60606056,1605448049149
0.60975605,1605448049253
0.60606056,1605448049356
0.60606056,1605448049459
0.60975605,1605448049562
0.60975605,1605448049665
0.60975605,1605448049769
0.6024096,1605448049872
0.60975605,1605448049975
0.6024096,1605448050078
0.60606056,1605448050181
0.60975605,1605448050285
0.60606056,1605448050388
0.60975605,1605448050491
0.60606056,1605448050594
0.60606056,1605448050697
0.60975605,1605448050800
0.60606056,1605448050904
0.60975605,1605448051007
1.1976049,1605448051110
0.60975605,1605448051213
0.60606056,1605448051317
0.60975605,1605448051420
0.60975605,1605448051523
0.60975605,1605448051626
0.6024096,1605448051729
0.6134969,1605448051833
1.2121211,1605448051935
0.60975605,1605448052039
0.60975605,1605448052142
0.60606056,1605448052245
0.60975605,1605448052349
0.60606056,1605448052452
0.60975605,1605448052555
1.2048192,1605448052658
1.2121211,1605448052761
