1,27509
0,22331
0,23302
1,34665
1,46528
0,22486
1,41914
0,21543
0,20954
1,31762
0,22415
0,22259
1,30596
0,22519
0,26519
0,20655
0,22765
0,26560
0,39273
0,21866
0,21307
0,34694
0,28123
0,24242
0,39794
0,21500
0,25910
0,35696
0,25899
0,25445
1,26469
0,25750
0,22936
1,25862
0,26569
0,22078
0,22316
0,30876
0,25295
1,26326
0,22170
0,22233
1,26310
0,23072
0,24165
0,22397
1,30044
0,21977
0,27510
0,45119
1,28016
0,22056
0,26755
1,28280
0,24065
0,23961
0,23486
0,36845
0,22900
0,21238
0,24911
0,20454
1,28683
0,24813
0,24028
0,36060
1,29839
0,24491
0,30820
0,22868
0,28136
0,26439
0,30520
0,23357
0,20136
0,23730
0,25704
0,22315
0,24567
0,22675
1,29246
0,22024
0,27232
1,26803
1,38752
0,25605
1,31342
0,22460
0,23143
0,25577
0,25291
0,30688
1,28677
0,27053
0,25789
0,23573
0,26345
0,20546
0,23189
1,28171
1,31485
0,22536
0,24733
1,26653
0,21544
0,22403
0,22329
0,23276
0,28157
0,25357
0,31656
0,21278
1,31525
0,23468
0,25094
0,24591
0,29750
0,21244
0,28261
0,24983
0,23366
0,30641
0,24392
0,25414
0,24918
0,27910
0,21715
0,25267
0,25107
0,28736
0,25010
1,29565
0,23472
0,22366
0,23978
0,26275
0,25115
0,27931
0,26121
0,22228
0,21704
0,22198
0,20781
1,35211
1,37407
1,30963
0,32939
0,28454
0,26311
0,29805
0,26264
5,34475
0,21989
0,25037
0,21507
0,28210
0,24453
1,30964
0,33538
0,24453
0,21744
0,22642
0,26280
5,34834
5,33821
5,34362
0,25364
0,28407
0,24604
0,24525
0,24842
0,25986
0,24462
0,25900
0,22853
0,27327
79,75685
5,37810
0,21775
0,24654
0,25187
21,33767
0,26978
0,24606
0,28194
0,22282
0,22668
0,24672
79,70025
79,64239
79,76492
0,23050
0,25769
21,34198
21,33184
21,33297
0,22246
0,24560
0,21823
0,22600
0,22422
61,60988
79,63346
0,26275
0,33459
0,25624
39,48317
21,35302
0,24964
0,22142
0,25663
0,22050
0,21920
61,57941
61,65540
61,56049
0,24027
0,25292
39,45395
39,48233
39,48726
13,47881
0,24598
0,23328
0,22564
0,26985
67,62386
61,54102
0,23052
0,23391
0,24302
20,37521
39,42432
13,38927
13,35832
13,38000
0,29963
0,21412
67,59246
67,57963
67,72583
0,21509
0,23374
20,36841
20,35435
20,37258
20,43836
13,38434
0,21638
0,29815
0,25415
61,68116
67,57291
0,22270
0,26396
0,21843
19,38448
20,41834
20,38188
20,43251
20,41271
0,37597
0,23992
61,57644
61,70458
61,56944
0,23308
0,24616
19,36665
19,36573
19,44060
60,56961
20,41546
0,25114
0,23012
0,24654
40,46139
61,66359
0,25365
0,23576
0,22820
0,23383
19,43747
60,61895
60,55410
60,61573
0,23671
0,24559
40,45833
40,48210
40,46049
21,35848
0,22249
0,25425
0,21963
0,25900
68,70438
60,55034
0,33050
0,25474
0,22985
11,39355
40,48469
21,43736
21,39287
21,44067
0,25791
0,25861
68,71089
68,65498
68,61018
0,37240
0,24105
11,32364
11,38780
11,35392
60,68208
21,44054
0,21882
0,23010
0,26736
40,50693
68,69383
0,21144
0,25522
0,22173
0,32490
11,35651
60,56202
60,58060
60,70210
0,25822
0,22635
40,47482
40,51004
40,51103
9,33315
0,23429
0,21946
0,27422
0,24300
31,44288
60,70176
0,23521
0,26097
0,26187
10,33031
40,45022
9,31878
9,35994
9,36082
0,26049
0,23084
31,43370
31,41582
31,45763
0,22542
0,22058
10,35596
10,34634
10,35960
0,24149
9,32014
0,26849
0,26557
0,23032
0,25154
31,42428
0,26165
0,22744
0,22776
486,214916
10,40978
0,26163
0,22157
0,26199
264,103299
0,25925
0,23400
0,26432
0,26101
0,25247
0,27101
486,218582
486,215994
486,218465
0,20610
0,25352
264,109707
264,100095
264,106567
0,23004
0,23472
0,25572
0,20746
0,21588
0,27982
486,214131
0,23454
0,23104
0,25565
0,25756
264,111217
0,25641
0,24164
0,22429
0,41626
0,21035
0,28195
0,27470
0,20967
225,142576
0,25440
0,22819
0,29446
0,26550
525,188610
0,21404
0,29053
0,21707
0,29845
541,177592
0,27714
225,126118
225,123540
225,131221
209,93178
0,24152
525,188742
525,201958
525,19191
0,24348
0,33554
541,180974
541,162801
750,206853
0,23386
225,138691
209,99659
209,87569
541,178383
0,24514
525,195204
0,21200
0,23399
0,21747
0,25520
541,179579
0,23296
0,22034
148,89236
0,23777
209,97763
0,23409
0,25103
0,24024
148,87424
0,24590
0,21107
0,25350
0,22886
602,232753
0,24686
0,31758
0,22108
0,22358
0,23796
0,21830
148,113176
148,95332
399,186752
0,22736
0,26174
602,236041
602,235813
0,22191
0,26363
0,27706
0,23400
0,21805
0,26172
0,23928
148,127073
0,23094
0,22151
0,22872
0,23918
602,231493
0,21556
0,21476
0,22266
0,23083
0,23350
0,21973
0,21370
0,23504
0,26866
0,21748
0,24032
0,21396
0,21818
0,24187
0,22624
0,22799
0,23541
0,30952
279,162957
0,21390
0,26650
0,22991
0,23285
471,197446
0,21525
0,25532
0,25396
0,27674
0,23139
0,26604
279,146053
279,139280
0,25255
0,22246
0,26705
471,202296
471,195809
363,161090
0,23766
0,25370
0,22459
0,20303
0,24276
0,24425
279,157639
0,29265
0,23780
492,188205
0,26932
471,202037
0,25529
0,22850
0,25610
0,23067
0,25069
0,23153
0,23879
728,289227
0,22897
0,23437
0,22514
0,22664
0,54497
0,22905
0,22954
0,23431
0,27152
0,23950
399,200866
0,23532
0,21050
0,23146
0,22241
351,127001
0,22264
0,25052
0,22607
39,63937
0,21100
0,23277
399,192453
399,197219
647,267671
0,22883
0,21818
351,134136
351,133555
64,49692
0,22046
0,24304
0,34270
0,25902
0,26491
0,21601
399,201121
0,27392
0,28803
0,26067
0,23173
351,136743
0,23196
0,36270
0,24496
0,22084
0,22269
0,28013
0,23880
0,22829
0,26631
0,25990
0,23830
0,23013
0,23361
55,68885
0,23940
0,22837
0,23680
0,26739
695,277809
0,21832
0,23322
0,25155
100,83737
0,21965
0,23725
55,55306
55,62198
650,250467
0,22281
0,22672
695,279732
695,272537
0,31850
0,70980
0,23224
0,21084
0,21570
0,26096
0,23221
55,53014
0,23247
0,23087
0,26632
0,22701
695,279691
0,26655
0,30211
0,34234
0,22753
0,23504
0,24188
0,23007
0,26001
0,22932
0,22695
0,23215
0,21915
2,34152
