0,1705
0,648
0,983
1,1089
1,964
0,1463
1,1860
0,1261
0,1305
1,1768
0,2058
0,1744
0,1875
0,1461
0,1695
0,1605
1,1325
0,1546
0,1438
0,1086
0,1907
0,1774
0,1682
1,1484
0,1603
61,3519
0,1601
0,1641
0,1786
1,1355
68,3621
0,1866
0,1861
0,1379
0,1202
0,1718
0,1423
0,1417
0,1633
0,1338
0,1124
20,1986
5,2227
0,1703
0,1214
0,1190
19,1834
0,1814
0,1202
0,1215
0,2007
0,1018
0,1401
79,4278
13,1569
0,1047
0,1049
21,2313
61,3510
67,3761
750,28741
31,2399
0,1114
39,2635
20,1858
0,1631
0,1421
0,1068
0,1134
60,3395
100,6062
0,1236
0,1293
0,1114
0,1711
0,1790
0,1565
40,2598
0,1559
21,2079
0,1748
0,1572
11,1848
486,19305
9,1512
228,11332
0,1441
0,1236
541,21387
10,1561
600,22699
525,20699
60,3474
0,1090
264,10689
0,1824
209,9418
40,2705
0,1367
0,1123
646,24943
0,1354
0,1455
0,1376
471,18509
0,1320
0,1161
0,1758
0,1874
0,1915
0,1963
0,1229
225,13029
253,13115
0,1627
45,3203
0,1128
0,1379
0,1256
0,1479
663,25550
0,2245
0,989
0,1085
399,15953
42,3314
0,1123
0,1933
47,3827
351,15091
107,5427
0,1239
148,9502
703,26904
0,1330
0,1483
0,1387
602,32800
0,2434
0,1411
0,1829
0,1074
0,1443
0,1196
0,1085
0,1288
0,1263
0,1145
178,12017
0,1184
0,1291
55,8547
279,15243
0,1626
0,1159
0,1576
695,26476
0,1315
252,14811
0,1330
0,2127
0,1233
0,1255
0,1002
497,20251
136,6895
0,1659
0,1372
0,996
0,1163
322,19008
0,1462
0,1123
0,1588
0,1735
0,1507
0,1364
0,1769
0,1103
0,2012
121,5496
0,1063
0,1198
0,1315
0,1907
556,21520
0,1523
0,1270
0,1232
498,19121
118,6125
0,1641
0,1149
0,1953
0,1149
0,1754
0,1186
0,1419
0,1451
372,15421
0,2231
572,22175
0,1217
0,1579
0,1138
0,2045
0,1037
0,1120
0,1315
0,1473
0,898
0,1211
0,1336
0,1707
0,1412
116,6214
0,1186
15,2004
0,1770
0,1346
147,6544
0,1090
0,1492
284,14190
0,1322
0,1538
363,15092
258,12855
19,1795
0,1067
0,1497
0,2022
492,19562
307,13023
22,2029
138,6672
728,28977
0,1085
0,1443
0,1403
160,6845
0,1413
0,1373
0,1064
0,1817
0,1414
0,1477
39,3022
95,5223
0,1129
98,5416
64,3718
647,24704
0,1275
0,1568
0,1657
0,1124
0,1257
0,1401
0,1456
0,1949
0,1274
0,1014
0,1234
67,4579
79,4582
650,25930
0,1238
37,3195
0,1137
615,24071
2,1520
0,1613
0,1694
0,1973
56,3526
464,18203
0,2218
0,1448
0,1234
0,1455
0,1708
0,1275
0,1093
643,24391
657,29248
424,16564
522,20897
0,1121
84,5693
43,3198
55,3628
0,2381
629,24644
0,1211
576,21890
0,1747
160,8702
155,6900
0,1231
0,1937
0,1554
0,1448
50,3129
640,24440
18,2272
0,1233
0,1372
0,1713
0,1674
634,24053
590,22972
589,22561
0,1632
0,1271
0,1130
0,1359
77,4019
0,1427
0,1232
0,1748
0,1576
47,3607
50,3006
527,20148
0,1790
0,1430
0,1733
0,1514
0,1617
196,9201
9,1564
0,1324
0,1813
0,1531
0,1863
694,26986
0,1444
0,1277
76,4687
366,15434
0,1307
0,1991
208,10337
0,1679
0,1223
2,1686
0,1437
542,20702
0,2047
387,17169
108,5863
0,1180
6,1493
595,23717
100,5233
0,1220
155,7617
0,1112
0,1262
616,23647
614,24045
50,3210
0,1164
595,22908
0,1751
0,1258
0,1635
0,1250
0,1306
0,1475
651,25863
0,1599
0,1236
0,1911
399,16738
0,1263
602,22628
127,6261
207,10110
0,1154
0,1325
50,3179
24,2565
543,21060
0,1650
0,936
0,1633
0,1240
0,1191
176,8340
634,24178
0,1653
0,1190
0,1045
0,1240
0,1802
168,7343
916,37449
0,1289
0,1259
553,21276
582,21906
77,4259
0,1327
510,19167
0,1180
42,2671
574,22987
132,8676
150,7495
0,1509
0,1255
0,1380
276,16869
600,22679
0,1371
474,18262
552,21967
0,1205
108,5448
562,21251
0,1678
0,1559
0,1201
562,23361
590,22707
50,3020
161,6912
0,2337
0,1264
0,1207
498,21424
0,1335
44,3444
0,1204
0,1317
363,16039
0,2488
682,25653
589,22773
0,1231
0,1272
0,1763
0,1169
0,1226
0,1605
0,1952
0,1481
0,1558
253,13257
0,1499
54,3138
200,9122
202,8641
0,1331
75,4007
0,1694
176,7787
4,1536
79,4069
41,2934
0,1549
0,1310
0,1343
0,1834
50,3124
0,1142
53,3398
124,5895
0,1737
700,26726
600,22765
0,1286
0,1916
125,6490
0,1217
0,1901
50,3284
88,4825
473,18638
0,1539
240,10015
377,14528
0,1752
323,16044
619,26609
0,1219
0,1542
554,21440
592,22953
0,1821
0,1060
261,12129
0,1698
150,7150
626,25113
80,4391
0,1147
0,1498
600,22703
638,23831
0,1235
297,12431
30,2339
0,1484
0,1292
198,8314
16,1963
0,1228
500,18913
0,1120
535,20648
349,13721
215,10811
147,7084
0,1182
224,11814
12,1821
70,4400
587,22225
384,19174
526,20512
0,1502
1,1343
71,4026
0,1226
497,18973
637,24113
384,15054
223,9571
34,2604
601,22648
279,14490
0,1922
113,6316
530,20607
365,15445
223,11121
0,1667
494,20745
673,29143
277,11183
0,1947
625,23597
0,1290
321,12682
0,1328
0,1606
0,1518
151,8964
0,1532
350,15688
90,4419
0,1257
33,2864
0,1667
574,21882
50,4052
400,16170
0,1620
150,7532
0,1175
0,1223
471,20002
0,1217
0,1225
644,24620
0,1752
226,9343
282,14641
0,1770
793,30019
392,16885
0,1248
433,17213
0,1194
370,15011
144,7006
0,1638
150,6907
0,1094
1000,39366
6,1487
63,3911
0,1272
501,19286
0,1070
0,1499
29,2604
111,5351
249,10551
330,15742
216,8910
453,17412
130,6759
0,1247
515,19841
450,17857
0,1260
496,18771
0,1629
0,1247
0,1229
481,18535
0,1222
0,1620
0,1664
72,4053
269,11317
150,7792
0,2095
406,15826
65,3823
0,1506
0,1249
550,20802
0,1690
60,3429
33,2355
263,12552
0,1369
566,21619
56,3365
149,8642
487,18592
0,1248
300,11693
0,1398
91,5532
151,6879
0,1352
35,2505
50,3227
510,19927
605,23517
0,1244
0,1240
50,3089
253,12734
22,2154
489,18904
509,19612
158,7850
117,5816
394,16205
0,1195
0,1293
50,3765
633,23933
216,10913
793,29115
534,19943
205,8687
0,1459
250,11475
509,22084
0,1348
50,3075
41,2960
149,7069
0,1288
300,12845
51,3036
317,13001
174,8069
0,1250
155,6927
225,10245
600,22795
583,27060
0,1235
0,1255
0,1774
0,1301
150,8057
0,1232
522,20694
667,27210
0,1282
0,1433
14,2023
285,11386
206,8943
0,1383
164,7198
457,17729
83,5108
52,3556
468,22730
150,7607
0,1297
66,4016
364,14673
210,9126
155,8072
344,14853
53,3158
131,6673
67,4107
567,21280
450,17329
439,16853
502,19585
978,39957
427,16693
601,22968
145,7168
81,4404
465,22885
52,3534
0,1754
0,1338
93,4521
0,1268
1000,37151
659,24612
0,1361
207,8939
607,24181
389,15274
447,17152
50,3199
543,20825
258,11658
733,29624
254,11702
320,14102
39,3057
599,22764
300,12737
0,1441
380,14603
135,7294
271,12295
150,6913
600,22686
200,8577
583,23797
502,20470
339,13834
0,1201
500,18926
63,3825
135,6806
411,16392
528,23849
0,1630
280,11408
350,17744
353,17486
565,21703
70,4606
140,7719
127,5894
150,6999
120,5733
524,19973
291,12760
570,21669
227,9785
628,23635
193,8244
459,17812
260,11051
450,17163
0,1358
0,1229
577,22348
440,16810
150,6816
429,18331
50,3405
540,21059
0,1194
350,13727
113,5421
400,15733
45,3409
286,11503
567,21386
350,13563
50,3131
271,11253
95,4837
150,6887
0,1315
303,12063
300,12053
450,18463
388,17814
0,1408
971,38102
500,20756
0,1541
201,8803
623,23166
529,20303
123,6091
534,20094
386,16524
0,1309
366,16904
410,16007
0,1465
316,12650
50,3207
193,8036
317,12918
0,1211
192,8368
500,20924
470,18405
590,22893
0,1522
443,17586
250,10178
150,6435
