0,1601631561597
0,1601631562597
0,1601631563597
0,1601631564597
0,1601631565597
0,1601631566597
0,1601631567597
0,1601631568597
0,1601631569598
0,1601631570598
0,1601631571598
0,1601631572598
0,1601631573598
0,1601631574598
0,1601631575598
0,1601631576598
0,1601631577599
0,1601631578599
1,1601631579599
1,1601631580599
1,1601631581599
1,1601631582599
1,1601631583599
1,1601631584600
1,1601631585600
1,1601631586600
1,1601631587600
1,1601631588600
1,1601631589600
0,1601631590600
1,1601631591600
1,1601631592601
1,1601631593601
0,1601631594601
1,1601631595601
1,1601631596601
1,1601631597601
0,1601631598601
1,1601631599602
1,1601631600602
1,1601631601602
0,1601631602602
1,1601631603602
1,1601631604602
1,1601631605602
0,1601631606602
1,1601631607603
1,1601631608603
1,1601631609603
1,1601631610603
5,1601631611603
5,1601631612603
5,1601631613604
40,1601631614604
100,1601631615604
100,1601631616604
100,1601631617604
92,1601631618604
40,1601631619604
100,1601631620605
100,1601631621605
66,1601631622605
80,1601631623605
99,1601631624605
100,1601631625605
60,1601631626605
80,1601631627605
100,1601631628606
80,1601631629606
36,1601631630606
86,1601631631606
100,1601631632606
64,1601631633606
80,1601631634606
80,1601631635607
80,1601631636607
80,1601631637607
83,1601631638607
100,1601631639607
100,1601631640607
100,1601631641607
60,1601631642607
80,1601631643608
39,1601631644608
20,1601631645608
40,1601631646608
23,1601631647608
30,1601631648608
22,1601631649608
0,1601631650609
300,1601631651609
563,1601631652609
750,1601631653609
750,1601631654609
750,1601631655609
750,1601631656609
750,1601631657610
1050,1601631658610
1500,1601631659610
1500,1601631660610
1500,1601631661610
1500,1601631662610
750,1601631663610
0,1601631664610
30,1601631665610
600,1601631666611
632,1601631667611
750,1601631668611
750,1601631669611
750,1601631670611
750,1601631671611
167,1601631672611
891,1601631673612
750,1601631674612
750,1601631675612
750,1601631676612
424,1601631677612
0,1601631678612
300,1601631679612
750,1601631680613
750,1601631681613
750,1601631682613
750,1601631683613
335,1601631684613
348,1601631685613
633,1601631686613
750,1601631687613
750,1601631688614
750,1601631689614
417,1601631690614
74,1601631691614
618,1601631692614
750,1601631693614
750,1601631694614
750,1601631695614
750,1601631696615
208,1601631697615
714,1601631698615
750,1601631699615
750,1601631700615
750,1601631701615
372,1601631702615
28,1601631703615
704,1601631704616
750,1601631705616
750,1601631706616
750,1601631707616
750,1601631708616
734,1601631709616
560,1601631710616
750,1601631711617
750,1601631712617
450,1601631713617
99,1601631714617
691,1601631715617
750,1601631716617
750,1601631717617
750,1601631718618
640,1601631719618
375,1601631720618
772,1601631721618
772,1601631722618
750,1601631723618
750,1601631724618
1050,1601631725618
814,1601631726618
814,1601631727619
814,1601631728619
750,1601631729619
675,1601631730624
1200,1601631731624
1200,1601631732624
750,1601631733624
750,1601631734624
861,1601631735624
846,1601631736625
750,1601631737625
750,1601631738625
750,1601631739625
1050,1601631740625
1238,1601631741625
1238,1601631742625
1238,1601631743625
1238,1601631744626
1725,1601631745626
1988,1601631746626
1988,1601631747626
750,1601631748626
764,1601631749626
750,1601631750626
750,1601631751626
750,1601631752626
750,1601631753627
297,1601631754627
750,1601631755627
750,1601631756627
750,1601631757627
750,1601631758627
650,1601631759627
750,1601631760627
750,1601631761628
750,1601631762628
750,1601631763628
1200,1601631764628
750,1601631765628
750,1601631766628
794,1601631767628
1426,1601631768629
740,1601631769629
750,1601631770629
750,1601631771629
1496,1601631772629
1219,1601631773629
1219,1601631774629
750,1601631775630
1118,1601631776630
1259,1601631777630
1259,1601631778630
750,1601631779630
300,1601631780630
750,1601631781630
750,1601631782630
750,1601631783631
954,1601631784631
1500,1601631785631
750,1601631786631
750,1601631787631
928,1601631788632
1101,1601631789632
1101,1601631790632
1101,1601631791632
937,1601631792632
1400,1601631793632
750,1601631794633
750,1601631795633
1003,1601631796633
674,1601631797633
750,1601631798633
750,1601631799633
1082,1601631800633
848,1601631801633
750,1601631802634
750,1601631803634
1261,1601631804634
1500,1601631805634
1144,1601631806634
1144,1601631807634
1500,1601631808634
1500,1601631809635
750,1601631810635
850,1601631811635
1500,1601631812635
750,1601631813635
750,1601631814635
1100,1601631815635
935,1601631816635
935,1601631817636
750,1601631818636
1495,1601631819636
1495,1601631820636
750,1601631821636
925,1601631822636
750,1601631823636
750,1601631824636
750,1601631825637
633,1601631826637
750,1601631827637
750,1601631828637
850,1601631829637
1107,1601631830637
750,1601631831637
750,1601631832637
1313,1601631833638
1071,1601631834638
750,1601631835638
910,1601631836638
1500,1601631837638
1139,1601631838638
1139,1601631839638
1842,1601631840638
1889,1601631841638
1889,1601631842639
2189,1601631843639
2639,1601631844639
2639,1601631845639
2719,1601631846639
3239,1601631847639
2250,1601631848639
2250,1601631849639
2930,1601631850640
2000,1601631851640
1450,1601631852640
1100,1601631853641
1500,1601631854642
750,1601631855642
905,1601631856642
