0,1604771342608
0,1604771343608
0,1604771344608
0,1604771345609
0,1604771346609
0,1604771347609
0,1604771348609
0,1604771349609
0,1604771350609
0,1604771351609
0,1604771352609
0,1604771353610
0,1604771354610
0,1604771355610
0,1604771356610
0,1604771357610
0,1604771358610
0,1604771359611
0,1604771360611
0,1604771361611
0,1604771362611
0,1604771363611
0,1604771364611
0,1604771365611
0,1604771366612
0,1604771367612
0,1604771368612
0,1604771369612
0,1604771370612
0,1604771371612
0,1604771372613
0,1604771373613
0,1604771374613
0,1604771375613
0,1604771376613
0,1604771377613
0,1604771378613
0,1604771379613
0,1604771380614
0,1604771381614
0,1604771382614
0,1604771383614
0,1604771384614
0,1604771385614
0,1604771386614
0,1604771387615
0,1604771388615
0,1604771389615
0,1604771390615
0,1604771391615
0,1604771392615
0,1604771393615
0,1604771394615
0,1604771395616
0,1604771396617
0,1604771397617
0,1604771398617
0,1604771399617
0,1604771400617
0,1604771401617
0,1604771402617
0,1604771403617
0,1604771404618
0,1604771405618
0,1604771406618
0,1604771407618
0,1604771408618
0,1604771409618
0,1604771410618
0,1604771411618
0,1604771412619
0,1604771413619
0,1604771414619
0,1604771415619
0,1604771416619
0,1604771417619
0,1604771418619
0,1604771419619
0,1604771420620
0,1604771421621
0,1604771422621
0,1604771423621
0,1604771424621
0,1604771425621
0,1604771426621
0,1604771427622
0,1604771428622
0,1604771429622
0,1604771430622
0,1604771431622
0,1604771432622
0,1604771433622
0,1604771434622
0,1604771435623
0,1604771436623
0,1604771437623
0,1604771438623
0,1604771439623
0,1604771440623
0,1604771441623
0,1604771442623
0,1604771443624
0,1604771444624
0,1604771445624
0,1604771446624
0,1604771447624
0,1604771448624
0,1604771449624
0,1604771450625
0,1604771451625
0,1604771452625
0,1604771453625
0,1604771454625
0,1604771455625
0,1604771456625
0,1604771457626
0,1604771458626
0,1604771459626
0,1604771460626
0,1604771461626
0,1604771462626
0,1604771463626
0,1604771464626
0,1604771465627
0,1604771466627
0,1604771467627
0,1604771468627
0,1604771469627
0,1604771470627
0,1604771471627
0,1604771472628
0,1604771473628
0,1604771474628
0,1604771475628
0,1604771476628
0,1604771477628
0,1604771478628
0,1604771479628
0,1604771480629
0,1604771481629
0,1604771482629
0,1604771483629
0,1604771484629
0,1604771485629
0,1604771486629
0,1604771487629
0,1604771488629
0,1604771489630
0,1604771490630
0,1604771491630
0,1604771492630
0,1604771493630
0,1604771494630
0,1604771495630
0,1604771496631
0,1604771497631
0,1604771498631
0,1604771499631
1,1604771500631
0,1604771501631
1,1604771502631
0,1604771503631
1,1604771504631
0,1604771505632
1,1604771506632
0,1604771507632
1,1604771508632
0,1604771509632
1,1604771510632
0,1604771511632
1,1604771512632
0,1604771513632
1,1604771514633
0,1604771515633
1,1604771516633
0,1604771517633
1,1604771518633
1,1604771519633
1,1604771520633
1,1604771521633
1,1604771522634
0,1604771523634
1,1604771524634
0,1604771525634
1,1604771526634
0,1604771527634
0,1604771528634
1,1604771529634
0,1604771530634
1,1604771531635
0,1604771532635
1,1604771533635
0,1604771534635
1,1604771535635
17,1604771536635
3,1604771537635
340,1604771538635
338,1604771539636
340,1604771540636
337,1604771541636
79,1604771542637
340,1604771543637
159,1604771544637
340,1604771545637
291,1604771546637
76,1604771547637
395,1604771548638
384,1604771549638
91,1604771550639
107,1604771551639
119,1604771552639
136,1604771553639
289,1604771554639
340,1604771555639
251,1604771556639
425,1604771557639
459,1604771558640
493,1604771559640
527,1604771560640
833,1604771561640
901,1604771562640
1106,1604771563640
1326,1604771564640
1394,1604771565647
1479,1604771566649
1863,1604771567649
1931,1604771568649
1975,1604771569649
2290,1604771570650
2275,1604771571652
2188,1604771572654
2143,1604771573673
2526,1604771574674
2108,1604771575676
2481,1604771576676
2443,1604771577676
2827,1604771578678
2524,1604771579679
2448,1604771580679
2856,1604771581679
2448,1604771582679
2856,1604771583679
2582,1604771584680
2448,1604771585682
2856,1604771586682
2660,1604771587683
2428,1604771588683
2832,1604771589683
2353,1604771590683
2743,1604771591683
2699,1604771592683
3090,1604771593683
2637,1604771594684
2438,1604771595686
2819,1604771596686
2519,1604771597687
2912,1604771598687
2528,1604771599688
2374,1604771600699
2774,1604771601699
2448,1604771602699
2856,1604771603699
2575,1604771604699
2983,1604771605699
2826,1604771606700
3234,1604771607700
2856,1604771608700
3264,1604771609700
2856,1604771610700
3221,1604771611700
3617,1604771612700
3366,1604771613700
3748,1604771614701
4115,1604771615701
4523,1604771616701
4855,1604771617701
5252,1604771618702
5643,1604771619702
6038,1604771620702
5802,1604771621703
6176,1604771622703
6575,1604771623703
6147,1604771624703
6528,1604771625704
6162,1604771626704
6570,1604771627704
5978,1604771628706
6376,1604771629706
6794,1604771630706
6192,1604771631707
6568,1604771632707
5928,1604771633707
6309,1604771634707
5675,1604771635711
6077,1604771636711
5482,1604771637711
5875,1604771638711
6256,1604771639711
5617,1604771640711
5985,1604771641712
5369,1604771642712
4776,1604771643716
5162,1604771644716
5555,1604771645716
4930,1604771646717
5327,1604771647717
4730,1604771648723
5138,1604771649723
4546,1604771650723
4954,1604771651723
5362,1604771652723
4736,1604771653723
5133,1604771654724
4519,1604771655725
4911,1604771656725
4260,1604771657725
4666,1604771658725
5074,1604771659725
4458,1604771660726
4799,1604771661726
