25,1606063061867
1.8181818,1606063061970
0.61728394,1606063062072
1.2121211,1606063062175
1.2195121,1606063062278
1.2195121,1606063062381
1.2121211,1606063062484
0.60975605,1606063062588
1.8181818,1606063062691
1.8072288,1606063062794
1.2195121,1606063062897
1.2195121,1606063063000
0.6134969,1606063063103
1.2121211,1606063063206
1.2121211,1606063063309
1.8072288,1606063063413
0.60975605,1606063063516
1.8072288,1606063063619
1.2121211,1606063063722
0.6134969,1606063063825
1.2195121,1606063063929
1.2048192,1606063064032
0.6134969,1606063064135
1.2048192,1606063064238
1.2195121,1606063064341
1.2121211,1606063064444
4.2944784,1606063064547
0.60975605,1606063064650
4.8484845,1606063064753
1.8072288,1606063064856
1.2195121,1606063064959
1.8072288,1606063065063
1.8181818,1606063065166
1.8072288,1606063065269
0.60975605,1606063065372
3.5928144,1606063065475
1.2195121,1606063065578
1.2195121,1606063065681
3.6363635,1606063065785
1.2121211,1606063065888
3.5928144,1606063065991
1.2195121,1606063066094
1.2195121,1606063066196
0.60975605,1606063066300
1.2121211,1606063066403
1.2048192,1606063066507
1.8072288,1606063066610
1.2195121,1606063066713
1.2121211,1606063066816
1.2195121,1606063066919
0.60975605,1606063067022
1.2195121,1606063067125
1.8181818,1606063067228
2.9940119,1606063067331
0.60975605,1606063067434
1.8292682,1606063067537
1.8072288,1606063067641
1.2121211,1606063067743
0.6134969,1606063067847
1.2121211,1606063067950
2.4242423,1606063068053
1.7964072,1606063068156
0.6134969,1606063068260
1.2121211,1606063068363
1.2121211,1606063068466
1.2121211,1606063068569
1.2121211,1606063068672
1.2121211,1606063068776
1.2195121,1606063068878
0.6134969,1606063068981
1.2195121,1606063069085
1.2121211,1606063069188
1.2121211,1606063069291
0.6134969,1606063069394
4.268293,1606063069497
3.0120482,1606063069600
1.2195121,1606063069702
1.8292682,1606063069806
1.2121211,1606063069909
2.4242423,1606063070012
2.3952098,1606063070115
2.4096384,1606063070219
0.60975605,1606063070322
1.2195121,1606063070425
0.6134969,1606063070528
2.3952098,1606063070631
1.8181818,1606063070734
2.3952098,1606063070838
1.2195121,1606063070941
1.2195121,1606063071044
0.6134969,1606063071147
1.8072288,1606063071250
0.6134969,1606063071353
3.030303,1606063071456
9.202455,1606063071559
1.2195121,1606063071662
1.2121211,1606063071765
0.6134969,1606063071867
1.2195121,1606063071970
2.4096384,1606063072074
1.2048192,1606063072177
0.60975605,1606063072280
2.4539876,1606063072384
1.2121211,1606063072487
2.4096384,1606063072590
13.372093,1606063072693
8.695652,1606063072796
7.9268293,1606063072899
7.4074073,1606063073002
7.4074073,1606063073105
10.30303,1606063073208
9.202455,1606063073311
9.756097,1606063073414
9.81595,1606063073517
8.074533,1606063073620
12.048193,1606063073723
7.3619633,1606063073826
8.695652,1606063073929
11.042945,1606063074032
10.778442,1606063074135
8.536586,1606063074238
7.3619633,1606063074341
9.146341,1606063074444
16.568047,1606063074547
6.7073174,1606063074650
8.695652,1606063074753
6.832298,1606063074856
8.695652,1606063074959
9.259259,1606063075062
10.365853,1606063075165
11.377245,1606063075268
8.641975,1606063075371
9.31677,1606063075474
6.748466,1606063075577
8.074533,1606063075680
8.024691,1606063075783
6.748466,1606063075886
9.090909,1606063075989
13.253013,1606063076092
8.536586,1606063076195
9.756097,1606063076298
11.585366,1606063076401
7.5949364,1606063076504
