0,1606938752146
0,1606938753146
0,1606938754146
0,1606938755147
0,1606938756147
0,1606938757147
0,1606938758147
0,1606938759147
0,1606938760147
0,1606938761147
0,1606938762148
0,1606938763148
0,1606938764148
0,1606938765148
0,1606938766148
0,1606938767148
0,1606938768148
0,1606938769149
0,1606938770149
0,1606938771149
0,1606938772149
0,1606938773149
1,1606938774149
1,1606938775149
0,1606938776149
1,1606938777150
0,1606938778150
1,1606938779150
1,1606938780150
1,1606938781150
1,1606938782150
1,1606938783150
1,1606938784150
1,1606938785150
1,1606938786151
5,1606938787151
100,1606938788151
35,1606938789151
159,1606938790151
75,1606938791151
111,1606938792151
126,1606938793151
174,1606938794152
227,1606938795152
311,1606938796152
327,1606938797152
396,1606938798152
447,1606938799152
507,1606938800152
564,1606938801153
733,1606938802153
615,1606938803153
725,1606938804153
737,1606938805153
704,1606938806153
1042,1606938807153
1337,1606938808153
1196,1606938809153
1388,1606938810154
1229,1606938811154
1079,1606938812154
1193,1606938813154
1328,1606938814154
1465,1606938815154
1286,1606938816154
1126,1606938817154
1312,1606938818155
1160,1606938819155
1042,1606938820155
1299,1606938821155
1445,1606938822155
1587,1606938823155
1262,1606938824155
1403,1606938825155
1276,1606938826156
1096,1606938827156
1266,1606938828156
1408,1606938829156
1172,1606938830156
1368,1606938831156
1170,1606938832156
1060,1606938833159
1251,1606938834159
1404,1606938835159
1166,1606938836159
1993,1606938837159
2415,1606938838159
2943,1606938839159
3053,1606938840159
3293,1606938841160
2905,1606938842160
2530,1606938843160
2736,1606938844160
2370,1606938845160
1974,1606938846160
1652,1606938847160
1575,1606938848160
1535,1606938849161
1561,1606938850161
1249,1606938851161
1061,1606938852161
1207,1606938853161
1287,1606938854161
1126,1606938855161
1332,1606938856162
1484,1606938857162
1269,1606938858162
1392,1606938859162
1516,1606938860162
1287,1606938861162
1157,1606938862163
1347,1606938863163
1124,1606938864163
1294,1606938865163
1165,1606938866163
1059,1606938867163
1200,1606938868163
1352,1606938869163
1427,1606938870163
1472,1606938871164
1283,1606938872164
1378,1606938873164
2228,1606938874164
2671,1606938875164
2866,1606938876165
3081,1606938877165
2702,1606938878166
2904,1606938879166
2536,1606938880166
2134,1606938881166
1764,1606938882166
1512,1606938883166
1544,1606938884166
1500,1606938885166
1510,1606938886167
1187,1606938887167
1314,1606938888167
1449,1606938889167
1196,1606938890167
1215,1606938891167
1308,1606938892167
1140,1606938893167
1329,1606938894168
1454,1606938895168
1589,1606938896168
1274,1606938897168
1100,1606938898168
1214,1606938899168
1645,1606938900168
1366,1606938901169
1361,1606938902169
1449,1606938903169
1594,1606938904169
1307,1606938905169
1387,1606938906169
1186,1606938907169
1341,1606938908170
1431,1606938909170
1889,1606938910170
2715,1606938911170
2840,1606938912170
3315,1606938913170
2931,1606938914170
3132,1606938915170
2771,1606938916171
2370,1606938917171
1990,1606938918171
1626,1606938919171
1458,1606938920171
1426,1606938921171
1425,1606938922171
1116,1606938923171
1559,1606938924172
1286,1606938925172
1139,1606938926172
1311,1606938927172
