1000,278721,0,1606851146924
1000,330300,0,1606851229382
1000,276868,0,1606851206162
1,56982,0,1606851100913
1000,277561,0,1606851245036
1000,263902,0,1606851407082
1000,337592,0,1606851191481
1000,280082,0,1606851261567
1000,333200,0,1606851298874
1000,301977,0,1606851212194
1000,282606,0,1606851165011
1000,288399,0,1606851235099
1000,289023,0,1606851248058
0,46607,0,1606851101981
1000,280183,0,1606851283636
1000,282782,0,1606851413013
1000,289268,0,1606851203430
1000,276465,0,1606851268722
1000,296630,0,1606851343936
1000,270922,0,1606851224976
1000,282742,0,1606851237998
1000,266682,0,1606851258677
1000,289596,0,1606851260144
0,40297,0,1606851102676
1000,372595,0,1606851291089
1000,273878,0,1606851207603
1000,381152,0,1606851274762
1000,280716,0,1606851361282
1000,269756,0,1606851240819
1000,306424,0,1606851348317
1000,318947,0,1606851267278
1000,337749,0,1606851286452
0,98842,0,1606851103731
1000,267673,0,1606851316347
1000,288416,0,1606851226479
1000,337099,0,1606851294366
1000,281182,0,1606851370004
1000,368637,0,1606851249550
1000,270867,0,1606851362762
1000,286504,0,1606851277617
1000,299979,0,1606851303291
485,142780,0,1606851120454
1000,280836,0,1606851326453
1000,292252,0,1606851239352
1000,294621,0,1606851306224
1000,280655,0,1606851371523
1000,276866,0,1606851285065
1000,291341,0,1606851380410
1000,354291,0,1606851297350
1000,259848,0,1606851329286
583,177125,0,1606851123009
1000,288041,0,1606851332224
1000,290544,0,1606851270193
1000,280581,0,1606851325015
1000,267837,0,1606851374474
1000,280633,0,1606851311877
1000,291100,0,1606851393596
1000,279453,0,1606851300351
1000,265054,0,1606851330741
1000,198598,0,1606851125162
1000,267978,0,1606851339479
1000,287957,0,1606851273171
1000,287760,0,1606851338007
1000,295104,0,1606851383312
1000,281562,0,1606851313352
1000,290698,0,1606851301829
1000,273431,0,1606851333680
1000,71200,0,1606851138917
1000,281810,0,1606851342422
1000,400434,0,1606851280714
1000,276387,0,1606851375963
1000,252821,0,1606851323491
1000,279453,0,1606851319207
1000,309965,0,1606851156350
1000,280558,0,1606851352217
1000,303608,0,1606851282176
1000,266322,0,1606851378899
1000,295716,0,1606851390698
1000,297638,0,1606851335146
1000,322374,0,1606851157938
1000,312410,0,1606851373023
1000,265385,0,1606851304718
1000,308531,0,1606851384866
1000,354449,0,1606851398136
1000,287298,0,1606851336561
1000,303635,0,1606851166373
1000,280781,0,1606851392142
1000,277370,0,1606851314866
1000,265878,0,1606851395027
1000,270837,0,1606851405561
1000,299470,0,1606851346851
1000,309240,0,1606851170771
1000,355530,0,1606851396570
1000,286043,0,1606851322076
1000,327869,0,1606851353732
1000,360247,0,1606851196021
1000,325411,0,1606851404077
1000,277446,0,1606851345376
1000,259805,0,1606851411275
1000,333416,0,1606851215244
1000,279544,0,1606851367016
1000,329973,0,1606851223528
1000,317897,0,1606851389250
1000,317146,0,1606851233654
1000,276009,0,1606851408522
1000,280348,0,1606851246569
1000,261985,0,1606851409905
1000,273063,0,1606851364241
1000,272972,0,1606851368490
1000,270957,0,1606851387727
