0,929
1,686
0,1348
0,1431
0,1376
0,1412
0,1370
0,1520
0,1405
1,1629
0,1324
0,1561
0,1613
50,3007
0,1611
0,1073
20,2430
60,3286
20,1853
40,2973
20,1837
40,2574
20,2400
10,1769
20,2201
0,1528
353,14033
0,1301
675,27273
0,1403
0,1377
0,1343
498,20187
0,1586
0,1936
347,14114
750,32369
602,23001
0,1607
1000,41330
1000,38627
547,23300
0,1279
0,1519
600,25028
0,1395
978,36848
0,1386
750,29374
148,6723
97,4769
0,1471
100,6169
350,13716
0,1392
230,10915
475,18129
210,9714
635,24341
0,1269
50,3063
0,1330
550,23509
350,14367
513,20445
80,4691
585,28081
739,29022
739,30171
560,21744
517,19601
1,1555
749,28829
113,5946
0,1221
496,19564
50,3195
700,26584
272,11229
1000,38935
357,14092
299,12866
0,1185
550,21842
501,19434
724,28125
614,23513
370,20315
0,1345
218,9158
637,24774
535,21955
750,28383
17,2410
226,9347
450,18842
117,5595
0,1349
102,5380
501,19954
254,10821
750,28048
547,21209
250,10545
700,27567
100,5129
750,28884
100,5470
316,13424
750,28139
1000,45761
483,20074
444,18679
221,9324
441,17648
344,13933
187,8204
300,12215
198,10988
491,19690
1000,38765
1000,39622
1000,42078
1000,38442
1000,37814
1000,38991
1000,39344
750,27974
750,28394
443,16995
138,6762
288,12382
677,30124
924,35051
626,26227
517,19810
659,26586
725,29736
759,28911
592,22938
630,24751
0,1675
