20,1601541669286
4.8125,1601541670290
5.6285176,1601541671294
0.74626863,1601541672298
0.875,1601541673303
0.12461059,1601541674307
0.1867995,1601541675311
0.8711886,1601541676316
0.37453184,1601541677320
0.5614473,1601541678325
0.7495315,1601541679329
2.1236727,1601541680333
3.298071,1601541681337
1.9950125,1601541682341
1.7456359,1601541683345
2.565707,1601541684349
1.8703243,1601541685353
1.3741411,1601541686358
2.5641026,1601541687362
3.8485413,1601541688366
2.11838,1601541689370
1.625,1601541690374
2.8054862,1601541691378
2.6168222,1601541692383
1.5605494,1601541693387
7.071339,1601541694391
19.570707,1601541695395
17.025316,1601541696399
20.414574,1601541697403
16.782335,1601541698407
19.332495,1601541699416
19.873817,1601541700420
18.369905,1601541701424
17.71753,1601541702429
21.284636,1601541703433
17.591425,1601541704437
17.88413,1601541705441
19.60908,1601541706446
19.936909,1601541707450
18.09643,1601541708454
18.963337,1601541709458
20.012627,1601541710462
17.330803,1601541711466
19.25505,1601541712469
18.963337,1601541713473
19.584383,1601541714477
18.497475,1601541715481
18.532574,1601541716485
18.710493,1601541717489
19.736015,1601541718493
18.628069,1601541719497
19.206549,1601541720501
18.753933,1601541721506
18.262524,1601541722510
19.038584,1601541723513
19.734344,1601541724518
19.23077,1601541725522
18.939394,1601541726527
19.510666,1601541727531
16.149462,1601541728535
22.566372,1601541729539
18.789408,1601541730543
18.879799,1601541731548
21.303259,1601541732552
20.100819,1601541733562
18.93417,1601541734566
19.116718,1601541735570
19.303797,1601541736574
20.355104,1601541737578
19.092627,1601541738581
18.611986,1601541739585
19.69601,1601541740589
20.478891,1601541741593
18.930819,1601541742598
19.381313,1601541743602
19.835236,1601541744607
19.848772,1601541745610
19.316023,1601541746614
19.283918,1601541747619
19.898605,1601541748623
19.150286,1601541749627
19.204042,1601541750631
19.60908,1601541751635
20.632912,1601541752640
19.937304,1601541753644
19.053627,1601541754648
20.238844,1601541755653
20.519316,1601541756657
20,1601541757661
18.13602,1601541758665
19.228336,1601541759669
20.943396,1601541760673
19.281664,1601541761676
20.277954,1601541762680
21.112516,1601541763685
20,1601541764688
19.495268,1601541765692
18.999367,1601541766696
20.604914,1601541767700
20.277954,1601541768704
20.025269,1601541769708
18.975332,1601541770711
20.849176,1601541771715
20.063091,1601541772719
19.683544,1601541773723
19.899244,1601541774727
20.493359,1601541775731
19.736015,1601541776734
19.316023,1601541777738
20.037928,1601541778742
20.709309,1601541779746
19.467344,1601541780750
20.151611,1601541781754
21.049305,1601541782758
19.631512,1601541783762
19.328264,1601541784766
19.242903,1601541785771
20.680958,1601541786775
20.530638,1601541787778
17.067003,1601541788782
21.378876,1601541789786
21.780304,1601541790791
20.833332,1601541791795
21.275251,1601541792799
21.15263,1601541793803
20.683111,1601541794807
20.455984,1601541795811
20.08844,1601541796816
20.82019,1601541797820
20.05076,1601541798824
20.315458,1601541799828
20.37855,1601541800831
21.478207,1601541801835
20.241117,1601541802839
20.856962,1601541803843
20.59381,1601541804847
21.383247,1601541805852
19.873419,1601541806856
19.69697,1601541807860
20.959597,1601541808864
21.265823,1601541809868
20.582647,1601541810872
19.632679,1601541811876
21.374527,1601541812880
21.01951,1601541813885
20.606827,1601541814889
21.046,1601541815893
20.717884,1601541816897
18.037975,1601541817901
23.987343,1601541818905
20.316456,1601541819909
21.219822,1601541820913
21.75838,1601541821917
20.582647,1601541822921
21.46004,1601541823925
20.833332,1601541824929
22.481108,1601541825933
20.88328,1601541826937
20.302649,1601541827941
20.012667,1601541828945
21.884882,1601541829950
20.417194,1601541830955
21.248425,1601541831959
22.314049,1601541832965
21.296886,1601541833969
20.543615,1601541834973
21.206348,1601541835977
21.092758,1601541836980
21.941992,1601541837987
20.543615,1601541838991
20.959597,1601541839995
21.428572,1601541841000
21.15263,1601541842005
20.50633,1601541843009
20.79646,1601541844013
19.671095,1601541845017
22.117203,1601541846022
20.846493,1601541847027
21.631878,1601541848031
21.338385,1601541849035
22.040302,1601541850039
20.735573,1601541851043
22.670025,1601541852047
22.08202,1601541853051
21.857233,1601541854055
21.500631,1601541855059
21.609632,1601541856063
22.558287,1601541857067
20.519316,1601541858071
20.54534,1601541859076
21.046,1601541860081
22.747322,1601541861085
21.52381,1601541862088
21.302149,1601541863092
21.962027,1601541864096
21.884882,1601541865100
21.916094,1601541866106
20.735573,1601541867110
22.117203,1601541868114
21.116043,1601541869117
22.103273,1601541870121
21.843435,1601541871125
22.916668,1601541872129
20.79646,1601541873134
20.55661,1601541874138
22.936357,1601541875143
22.609245,1601541876147
20.899303,1601541877151
22.081219,1601541878155
20.65698,1601541879160
23.81254,1601541880163
21.219822,1601541881167
21.271238,1601541882172
23.169191,1601541883176
22.095959,1601541884181
21.676119,1601541885185
21.298046,1601541886188
21.673004,1601541887192
22.592827,1601541888196
21.618206,1601541889200
20.278833,1601541890204
21.722609,1601541891208
23.086653,1601541892212
22.341095,1601541893216
21.772152,1601541894220
21.777777,1601541895223
23.140495,1601541896227
21.568628,1601541897231
21.81589,1601541898235
21.572327,1601541899239
23.614609,1601541900243
18.73817,1601541901247
25.347662,1601541902251
22.621298,1601541903256
23.324905,1601541904259
21.640379,1601541905264
22.853535,1601541906269
23.536816,1601541907272
22.187105,1601541908276
22.902208,1601541909280
21.70886,1601541910284
23.299747,1601541911288
22.779188,1601541912292
23.096447,1601541913296
21.69513,1601541914300
22.067217,1601541915305
23.27044,1601541916309
21.98986,1601541917313
23.169191,1601541918317
22.369251,1601541919321
22.067217,1601541920325
21.99747,1601541921329
27.774254,1601541922333
20.764332,1601541923337
23.725615,1601541924341
23.02839,1601541925344
25.062973,1601541926349
21.794062,1601541927353
22.454144,1601541928357
24.478178,1601541929361
24.476854,1601541930365
22.666668,1601541931369
24.525917,1601541932372
22.756004,1601541933377
24.146648,1601541934380
22.362604,1601541935384
23.316391,1601541936388
22.187105,1601541937395
23.164557,1601541938401
22.123894,1601541939405
22.58675,1601541940409
23.484848,1601541941412
23.878712,1601541942416
23.033354,1601541943420
21.364796,1601541944424
23.36922,1601541945428
22.493734,1601541946433
23.667513,1601541947438
22.441195,1601541948443
23.193916,1601541949446
21.920404,1601541950450
23.101265,1601541951455
23.339659,1601541952459
21.102661,1601541953462
24.198618,1601541954466
23.891003,1601541955470
23.959646,1601541956474
24.113924,1601541957478
23.875872,1601541958482
30.503145,1601541959486
30.627775,1601541960490
25.221237,1601541961494
27.974684,1601541962499
30.220821,1601541963504
31.171286,1601541964509
24.87437,1601541965514
22.761665,1601541966518
22.790403,1601541967525
24.18136,1601541968529
24.417873,1601541969533
23.939203,1601541970537
22.341772,1601541971542
27.163612,1601541972547
22.681068,1601541973551
22.692793,1601541974555
24.129196,1601541975559
23.072062,1601541976564
23.770493,1601541977568
21.664549,1601541978572
23.267641,1601541979576
25.631315,1601541980580
23.957018,1601541981584
23.974762,1601541982588
24.793388,1601541983592
23.213156,1601541984596
23.562857,1601541985600
22.109919,1601541986604
25.49269,1601541987609
23.644388,1601541988613
24.841572,1601541989617
24.175127,1601541990621
24.431818,1601541991626
22.609245,1601541992630
24.44585,1601541993634
25.618261,1601541994638
25.299683,1601541995641
22.920635,1601541996645
24.604681,1601541997650
24.244331,1601541998653
24.078781,1601541999657
23.421717,1601542000661
23.272036,1601542001666
24.984186,1601542002670
23.272036,1601542003674
19.961977,1601542004677
25.502512,1601542005688
29.085175,1601542006692
20.54534,1601542007696
26.864729,1601542008700
25.12755,1601542009705
25.190357,1601542010708
23.555555,1601542011712
24.144487,1601542012716
