1,30160
1,28506
0,32572
0,31656
0,23309
0,25870
1,32611
0,33827
0,23981
0,30247
0,39021
1,37204
0,28051
0,27663
0,29101
0,25513
1,31062
0,30317
0,29793
0,40070
0,25327
0,25405
1,32390
0,42246
0,24072
0,29557
0,25521
0,32929
0,28172
1,33827
0,23191
0,22896
0,23856
5,33475
0,31826
0,39082
0,25813
0,28907
51,52762
49,49256
0,27224
0,27517
40,45899
1,32337
59,58886
0,27345
0,27597
40,47187
20,38421
20,37945
0,27289
0,26295
60,66086
11,32417
29,46008
60,58248
0,38655
0,26241
0,26059
30,47555
50,57423
0,34565
0,27575
20,40085
26,42903
34,56142
0,22659
20,44008
0,27933
30,44488
0,34601
10,34280
0,31447
0,26220
20,45413
0,24752
0,24257
0,32515
0,27357
0,26877
0,32559
0,25344
0,22733
0,25459
1,30092
19,42253
0,24911
0,30444
0,28925
0,23394
0,22532
0,23376
0,26061
0,22176
0,25881
0,24709
0,21578
0,22651
0,24973
0,33377
20,38872
0,22287
0,32841
0,22941
0,37215
0,28043
0,24860
0,22783
0,24261
0,22094
0,25336
0,23088
0,23811
0,23710
20,43584
0,24671
0,24584
0,23407
0,23875
0,22495
0,23148
0,21946
0,27419
0,24196
0,22512
0,24840
0,23594
0,22353
10,34970
0,27421
0,23062
0,28144
0,24053
0,26127
0,23001
0,24870
0,27982
54,58584
696,263622
0,23296
0,24500
0,22770
0,25355
173,106138
577,251353
721,208400
29,40078
0,22704
0,35198
0,26588
600,224114
900,267163
450,141618
0,27314
0,30930
0,27252
0,24455
300,166259
450,177840
600,160572
150,62402
0,26914
0,23888
0,29132
221,128276
529,205132
0,28040
0,30074
0,28227
152,100673
598,240759
0,33099
0,32481
0,22334
123,104801
627,245713
0,24343
0,27339
0,29571
686,269273
64,51229
0,23597
0,23383
317,176867
0,25071
0,22368
33,64848
670,283220
47,42225
0,26031
0,24252
154,117416
596,242432
1000,324624
346,118148
0,88785
706,257709
44,52234
0,23851
0,35272
420,208244
330,147389
0,55733
56,56643
672,266467
22,38087
0,25023
0,32828
0,25080
359,181172
750,321106
991,344925
509,139700
162,80196
588,165271
0,26656
0,45367
622,260671
128,71511
0,29539
300,140304
450,172982
0,24759
0,25490
350,169901
400,159178
0,27751
0,26981
540,245090
210,96340
30,39711
720,247296
0,25735
50,45490
700,291259
0,32177
0,24406
321,161103
429,156004
0,25939
0,32918
359,178652
391,180932
0,27834
0,33350
523,608154
528,163490
449,138004
0,25814
662,197680
88,56604
232,87820
518,182374
0,25223
630,191063
120,62683
719,203726
31,40292
0,23023
0,42997
697,278032
53,51519
0,32328
426,220297
324,136932
0,40023
273,132240
477,166364
0,26239
326,122252
424,159864
0,25833
73,68646
677,279553
0,28685
451,148137
299,125707
50,66688
700,239454
0,24925
362,122708
388,148383
0,27424
675,202628
75,64354
125,88954
625,215250
50,46325
665,188460
35,44357
261,112778
489,182945
0,25071
67,61010
683,273915
315,107451
435,130900
523,154380
227,87986
50,48128
700,265258
38,43749
712,194857
47,41096
703,186398
0,24566
275,99604
475,235711
360,124197
390,130132
0,37476
750,227533
0,24831
417,165445
333,146088
292,97711
458,158642
644,172086
106,57690
396,124095
354,136796
750,193712
518,139929
232,91542
0,28693
490,221015
260,125403
562,159876
188,81611
580,163515
170,96343
741,198507
9,33791
142,69350
608,230822
0,37406
750,207568
50,42304
700,192237
475,148764
275,94045
0,26338
635,211419
115,65681
400,120705
350,125812
50,57210
700,254262
516,166080
234,83980
78,45245
672,233532
61,47443
689,25616
500,144585
250,99970
348,109971
402,149835
354,109205
396,179421
542,142185
208,104470
414,134994
336,119081
50,49566
700,204744
0,34583
152,121248
598,331665
731,195141
800,221523
700,188684
707,193305
174,77593
619,163297
519,160738
274,98885
550,158244
157,1544075
814,223846
686,197652
750,192462
232,100611
518,144681
150,77331
600,171066
500,165198
250,108514
250,107193
500,171218
605,162717
283,111270
612,168701
902,260895
1000,256998
1000,257686
415,122412
585,163582
750,209515
512,145693
428,125867
560,153422
200,78000
550,181777
506,145992
244,87200
311,121621
439,144064
500,138784
250,93368
600,168049
150,82159
750,183064
0,33032
409,134994
341,145071
300,97318
450,146401
509,143938
241,97165
664,215445
660,169217
176,75903
520,160686
240,97875
740,190575
103,50143
647,2173975
1000,272789
584,166816
697,180938
769,225623
700,178378
750,241361
750,219246
500,149682
250,106863
750,223333
455,137811
320,120277
505,143207
220,88571
542,153131
464,136491
494,168032
352,132431
398,129325
159,82358
573,168595
118,64762
650,173864
555,156792
245,93410
700,185041
162,72095
588,194343
501,150178
543,154295
