0,1601644299878
0,1601644300879
0,1601644301879
0,1601644302879
0,1601644303879
0,1601644304879
0,1601644305879
0,1601644306880
0,1601644307880
0,1601644308880
0,1601644309880
0,1601644310880
0,1601644311880
0,1601644312881
0,1601644313881
0,1601644314881
0,1601644315881
0,1601644316881
0,1601644317881
0,1601644318881
1,1601644319882
1,1601644320882
1,1601644321882
1,1601644322882
1,1601644323882
1,1601644324882
1,1601644325883
1,1601644326883
1,1601644327883
1,1601644328883
1,1601644329883
1,1601644330883
1,1601644331883
1,1601644332884
1,1601644333884
0,1601644334884
1,1601644335884
1,1601644336884
1,1601644337884
0,1601644338884
1,1601644339885
1,1601644340885
1,1601644341885
1,1601644342885
1,1601644343885
1,1601644344885
1,1601644345886
0,1601644346886
1,1601644347886
1,1601644348886
1,1601644349886
1,1601644350886
0,1601644351887
5,1601644352887
5,1601644353887
30,1601644354887
71,1601644355887
100,1601644356887
89,1601644357887
40,1601644358888
85,1601644359888
100,1601644360888
100,1601644361888
99,1601644362888
80,1601644363888
80,1601644364888
80,1601644365889
80,1601644366889
81,1601644367889
100,1601644368889
100,1601644369889
80,1601644370889
100,1601644371889
89,1601644372889
60,1601644373890
64,1601644374890
80,1601644375890
80,1601644376890
20,1601644377890
80,1601644378890
80,1601644379890
80,1601644380891
50,1601644381891
50,1601644382891
40,1601644383891
10,1601644384891
30,1601644385891
20,1601644386891
20,1601644387891
0,1601644388892
0,1601644389892
0,1601644390892
0,1601644391892
20,1601644392892
20,1601644393892
20,1601644394893
20,1601644395893
0,1601644396893
0,1601644397893
0,1601644398893
0,1601644399893
0,1601644400893
0,1601644401894
0,1601644402894
0,1601644403894
0,1601644404894
20,1601644405894
20,1601644406894
0,1601644407895
0,1601644408895
0,1601644409895
0,1601644410895
0,1601644411895
0,1601644412896
0,1601644413896
20,1601644414896
20,1601644415896
20,1601644416896
0,1601644417896
0,1601644418897
0,1601644419897
0,1601644420897
0,1601644421897
0,1601644422897
0,1601644423897
10,1601644424898
10,1601644425898
10,1601644426898
0,1601644427898
0,1601644428898
0,1601644429898
1,1601644430899
303,1601644431899
495,1601644432899
750,1601644433899
750,1601644434899
750,1601644435899
696,1601644436900
0,1601644437900
311,1601644438900
631,1601644439900
750,1601644440900
750,1601644441900
750,1601644442900
750,1601644443900
750,1601644444901
1050,1601644445901
1396,1601644446901
1500,1601644447901
1500,1601644448901
1500,1601644449901
750,1601644450901
29,1601644451902
267,1601644452902
607,1601644453902
750,1601644454902
750,1601644455902
750,1601644456902
750,1601644457902
750,1601644458903
1177,1601644459903
1500,1601644460903
1500,1601644461903
1500,1601644462903
450,1601644463903
0,1601644464903
207,1601644465903
750,1601644466904
750,1601644467904
750,1601644468904
750,1601644469904
750,1601644470904
750,1601644471904
1350,1601644472904
1500,1601644473904
1500,1601644474905
1500,1601644475905
150,1601644476905
0,1601644477905
680,1601644478905
750,1601644479905
750,1601644480905
750,1601644481905
529,1601644482906
143,1601644483906
702,1601644484906
750,1601644485906
750,1601644486906
750,1601644487906
0,1601644488906
434,1601644489907
750,1601644490907
750,1601644491907
750,1601644492907
750,1601644493907
661,1601644494907
750,1601644495907
750,1601644496908
750,1601644497908
750,1601644498908
750,1601644499908
608,1601644500908
803,1601644501908
750,1601644502908
750,1601644503908
433,1601644504909
468,1601644505909
750,1601644506909
750,1601644507909
750,1601644508909
717,1601644509909
321,1601644510909
750,1601644511909
750,1601644512910
750,1601644513910
750,1601644514910
1061,1601644515910
1361,1601644516910
1500,1601644517910
1500,1601644518910
1500,1601644519910
2050,1601644520911
1096,1601644521911
1096,1601644522911
750,1601644523911
750,1601644524911
716,1601644525911
750,1601644526911
750,1601644527911
750,1601644528912
800,1601644529912
750,1601644530912
750,1601644531912
694,1601644532912
694,1601644533912
401,1601644534912
750,1601644535913
750,1601644536913
750,1601644537913
795,1601644538913
1438,1601644539913
1500,1601644540913
1500,1601644541913
1500,1601644542913
1957,1601644543914
2250,1601644544914
1259,1601644545914
750,1601644546914
900,1601644547914
1238,1601644548914
750,1601644549914
750,1601644550914
750,1601644551914
878,1601644552915
878,1601644553915
750,1601644554915
750,1601644555915
1083,1601644556915
750,1601644557915
750,1601644558915
750,1601644559916
809,1601644560916
750,1601644561916
750,1601644562916
750,1601644563916
1113,1601644564916
1500,1601644565916
960,1601644566916
960,1601644567916
1067,1601644568917
1470,1601644569917
750,1601644570917
750,1601644571917
1050,1601644572917
750,1601644573917
750,1601644574917
750,1601644575917
