20,1605870047265
2.3952098,1605870047368
1.2195121,1605870047470
0.6134969,1605870047573
1.2195121,1605870047676
1.8181818,1605870047779
2.3952098,1605870047881
1.2195121,1605870047984
0.60975605,1605870048087
0.6134969,1605870048189
1.2269938,1605870048292
2.4096384,1605870048395
1.8181818,1605870048497
1.8181818,1605870048600
0.6134969,1605870048703
4.268293,1605870048806
5.421687,1605870048908
1.2195121,1605870049011
1.2195121,1605870049114
1.8292682,1605870049217
0.6134969,1605870049320
1.8181818,1605870049422
5.487805,1605870049525
1.2121211,1605870049628
0.61728394,1605870049731
1.8072288,1605870049834
1.2121211,1605870049938
1.2121211,1605870050041
1.2048192,1605870050145
1.2048192,1605870050250
1.2048192,1605870050354
1.1976049,1605870050459
1.7857144,1605870050563
1.1976049,1605870050668
0.6024096,1605870050773
2.366864,1605870050878
2.3529413,1605870050982
1.2048192,1605870051087
1.1904762,1605870051191
1.1976049,1605870051296
1.1976049,1605870051401
6.6265063,1605870051505
1.1976049,1605870051610
1.1976049,1605870051715
1.7857144,1605870051820
1.1976049,1605870051924
1.2048192,1605870052029
1.7857144,1605870052133
1.7857144,1605870052238
1.1976049,1605870052343
1.1976049,1605870052447
5.882353,1605870052552
4.2168674,1605870052656
1.2048192,1605870052760
1.7964072,1605870052865
2.4096384,1605870052969
1.1976049,1605870053074
2.3952098,1605870053179
1.7964072,1605870053281
1.2121211,1605870053384
1.2195121,1605870053487
1.2121211,1605870053591
1.8181818,1605870053694
1.2121211,1605870053797
0.60606056,1605870053900
1.2195121,1605870054003
1.2048192,1605870054106
0.60975605,1605870054210
1.2121211,1605870054312
0.6134969,1605870054416
1.2121211,1605870054519
1.8072288,1605870054622
1.2195121,1605870054725
0.60606056,1605870054829
0.60975605,1605870054932
1.2121211,1605870055035
1.8072288,1605870055138
1.2121211,1605870055241
1.2195121,1605870055344
0.60975605,1605870055448
2.9940119,1605870055551
0.6134969,1605870055655
1.8292682,1605870055758
3.0120482,1605870055861
0.60975605,1605870055964
0.60975605,1605870056067
0.60975605,1605870056170
4.268293,1605870056273
1.2195121,1605870056376
4.8780484,1605870056479
1.2195121,1605870056582
0.6134969,1605870056685
2.4390242,1605870056788
1.2195121,1605870056891
3.030303,1605870056994
0.621118,1605870057097
1.2195121,1605870057200
1.8072288,1605870057303
0.60975605,1605870057407
3.5928144,1605870057509
1.2195121,1605870057613
1.8072288,1605870057716
0.60975605,1605870057819
8.928572,1605870057922
8.588957,1605870058025
6.748466,1605870058128
5.6603775,1605870058231
11.585366,1605870058335
7.317073,1605870058438
7.317073,1605870058541
9.090909,1605870058644
7.4074073,1605870058747
8.484849,1605870058851
9.036144,1605870058954
6.25,1605870059057
7.3619633,1605870059160
9.876543,1605870059263
9.638554,1605870059365
7.4534163,1605870059468
7.3619633,1605870059571
8.536586,1605870059674
7.272727,1605870059777
7.5000005,1605870059880
6.832298,1605870059983
8.024691,1605870060085
9.375,1605870060188
7.6433125,1605870060291
13.173654,1605870060394
10.30303,1605870060497
9.696969,1605870060600
8.024691,1605870060702
7.4074073,1605870060805
8.024691,1605870060908
7.3619633,1605870061012
7.9268293,1605870061115
7.3619633,1605870061218
10.97561,1605870061321
8.588957,1605870061424
9.81595,1605870061527
9.202455,1605870061630
7.878788,1605870061732
9.876543,1605870061835
8.484849,1605870061938
6.134969,1605870062041
6.790123,1605870062143
9.259259,1605870062246
6.790123,1605870062349
7.4074073,1605870062452
8.024691,1605870062555
9.090909,1605870062657
7.4534163,1605870062760
7.97546,1605870062863
9.756097,1605870062966
10.179641,1605870063069
10.909091,1605870063172
7.97546,1605870063275
8.588957,1605870063378
8.588957,1605870063481
6.875,1605870063584
10.365853,1605870063687
8.024691,1605870063789
9.090909,1605870063892
9.937888,1605870063995
9.259259,1605870064098
7.97546,1605870064202
13.6094675,1605870064304
4.347826,1605870064408
11.83432,1605870064510
9.696969,1605870064613
10.179641,1605870064716
8.024691,1605870064819
8.641975,1605870064922
7.228915,1605870065025
13.690476,1605870065128
5.555556,1605870065231
11.764706,1605870065333
8.982037,1605870065436
11.242603,1605870065539
7.4074073,1605870065642
8.024691,1605870065745
8.024691,1605870065847
9.036144,1605870065950
7.317073,1605870066053
6.832298,1605870066157
5,1605870066259
9.036144,1605870066362
7.3619633,1605870066465
11.656442,1605870066568
6.875,1605870066671
8.433735,1605870066774
4.3209877,1605870066876
7.3619633,1605870066979
6.748466,1605870067082
9.036144,1605870067185
7.97546,1605870067288
1.2345679,1605870067391
2.4242423,1605870067494
1.2195121,1605870067597
0.6134969,1605870067700
1.8072288,1605870067804
0.60975605,1605870067907
5.421687,1605870068010
1.8181818,1605870068112
3.030303,1605870068215
4.8484845,1605870068318
0.6134969,1605870068421
1.8292682,1605870068524
1.2345679,1605870068627
1.8181818,1605870068730
3.0120482,1605870068833
0.621118,1605870068936
0.60975605,1605870069039
1.8181818,1605870069142
1.2195121,1605870069245
1.2121211,1605870069348
0.6134969,1605870069452
1.8181818,1605870069555
1.2121211,1605870069658
1.8292682,1605870069761
1.2195121,1605870069864
1.8072288,1605870069966
1.2195121,1605870070069
2.4096384,1605870070172
1.8404908,1605870070275
1.2195121,1605870070378
2.4242423,1605870070480
1.2269938,1605870070584
6.0240965,1605870070687
2.4691358,1605870070790
2.4390242,1605870070893
2.4242423,1605870070997
3.6585364,1605870071100
2.4390242,1605870071203
5.421687,1605870071306
1.8292682,1605870071409
3.0674846,1605870071512
2.4390242,1605870071615
3.0487804,1605870071718
4.2168674,1605870071821
2.4390242,1605870071924
4.347826,1605870072027
3.0487804,1605870072130
4.2168674,1605870072233
1.8633541,1605870072336
2.4242423,1605870072439
2.4539876,1605870072542
3.7037036,1605870072645
3.0674846,1605870072748
5.487805,1605870072851
3.6363635,1605870072954
