0,19
0,2
0,37
1,10
0,2
0,14
1,26
0,1
0,11440
1,19
0,22
0,14182
1,15
0,12283
0,12305
1,7
0,12700
0,2
0,43267
0,13185
0,10945
0,46504
0,3
0,1
0,40156
0,10463
0,50688
0,43051
1,63739
0,51865
0,2
1,1
0,38624
0,56959
1,51886
0,51192
0,47271
1,75115
0,11
0,2
1,66160
0,35502
0,37055
0,31385
0,40849
0,35748
0,42545
0,33857
0,32126
0,41537
0,35945
0,33831
0,3
0,40363
0,1
0,39194
0,3
0,34208
0,31838
0,31920
0,36785
0,42505
0,43177
0,44292
0,42517
0,41188
0,32315
0,2
1,49650
0,2
0,40304
1,42854
0,44386
0,29100
1,52372
0,49521
0,33651
1,48408
0,3
0,2
1,2
0,46268
0,29994
0,2
0,46011
0,29015
0,40503
0,31151
0,2
0,40540
0,36757
0,94606
0,61704
1,34840
0,116216
0,45998
1,59832
0,32253
0,42103
1,62507
0,98395
0,1
1,3
0,36731
0,33157
1,68117
0,41756
0,43811
0,34470
0,42028
0,43113
0,33121
0,6
0,44855
0,33392
0,34932
0,35151
0,2
0,39531
0,2
0,30828
0,41787
0,37213
0,2
0,33786
0,40262
0,72530
0,2
0,57379
0,48532
0,32313
0,32941
0,37793
1,2
0,2
0,72279
1,48359
0,57878
0,2
1,48780
0,57428
0,36961
1,31932
0,39708
0,36732
1,48948
0,42484
0,31583
0,42787
0,38106
0,41283
0,5
0,39062
0,56092
0,44002
0,2
0,4
0,51375
0,37069
0,30628
0,51086
0,2
0,58347
0,38572
0,33329
0,58444
0,60471
0,48150
1,28983
0,36630
0,43344
1,40036
0,42643
0,30364
1,34664
0,3
0,57961
1,2
0,41415
0,60307
1,36963
0,1
0,22
0,37354
0,31602
0,48824
0,35215
0,38832
5,40162
0,32372
0,42755
5,39534
0,3
0,3
5,2
0,31771
0,34342
5,36423
0,35892
0,38667
5,35641
0,39261
0,31159
0,47218
0,38147
0,34169
0,47478
0,4
1,40427
0,2
0,36583
1,2
0,47944
99,2
1,38051
0,53079
99,30017
1,37299
0,2
99,4
1,46014
0,31731
99,32091
0,2
0,37151
99,33845
0,55460
0,28238
0,3
0,55669
0,31829
0,65706
0,34366
24,34285
0,78854
0,50794
24,35914
0,66480
11,55537
24,2
0,65231
11,38963
24,3
0,36825
11,1
24,46953
0,51250
11,44839
0,50836
0,2
11,49816
0,2
0,33425
0,50864
0,48753
0,32607
0,67832
0,47969
83,37108
0,58843
0,56134
83,56756
0,2
118,32237
83,6
0,64587
118,33165
83,4
57,35573
118,5
83,47027
57,33228
118,35063
48,72967
57,34337
118,2
48,4
57,29671
66,71115
48,66445
57,2
66,3
48,65153
60,5
66,62010
48,58905
60,59062
66,58736
60,51056
60,57920
66,75236
60,55340
60,53606
60,52737
60,5
60,56485
60,56685
60,62011
60,60072
60,61290
60,53809
60,4
60,4
90,53788
60,55862
60,63069
90,82197
60,82341
108,63042
90,10
60,61934
108,62000
90,49346
99,64218
108,5
90,48392
99,55475
108,51994
207,52579
99,65091
108,55053
207,59943
99,70224
162,86277
207,111637
99,3
162,76837
207,6
185,66487
162,77496
207,55326
185,75330
162,4
279,96757
185,83609
162,2
279,79436
185,3
232,81690
279,101746
185,2
232,87663
279,6
246,8
232,103222
279,85477
246,80024
232,4
375,5
246,101543
232,2
375,105159
246,113305
375,107540
375,2
246,3
375,123485
375,102649
441,118351
375,6
375,117826
441,3
375,120941
538,134920
441,114434
375,95733
538,121632
441,109812
434,122587
538,6
441,100056
434,130243
538,123171
483,163869
434,187018
538,3
483,7
434,140384
522,147926
483,138063
434,3
522,5
483,145132
433,122867
522,164013
483,140929
433,144182
522,175262
491,5
433,147066
522,159073
491,141212
433,5
502,143461
