1,35973
0,24607
0,25534
1,35181
1,29520
0,22893
1,35600
0,28937
0,23916
1,30226
0,26438
0,23484
1,29236
0,24204
0,27797
0,23925
0,26472
1,30054
0,25361
0,30446
1,32258
0,25395
0,29599
1,33711
0,25553
0,28529
1,32798
0,31576
0,28084
1,33013
0,24713
0,26577
0,30502
0,23865
0,21725
0,25572
0,22733
1,28217
0,26127
0,24858
1,31825
0,26979
0,28454
1,30827
0,26057
0,31238
1,34104
0,24134
0,31501
1,35136
0,26646
0,21294
0,27950
0,26137
0,29472
0,28895
0,33410
1,29575
0,28530
0,24148
0,27697
0,23407
0,31802
0,28640
0,27812
1,28607
0,23895
0,26664
1,31606
0,26927
0,25078
1,31375
0,24311
0,29064
1,31781
0,27699
0,24728
0,27566
0,30531
0,25147
0,26902
0,25921
1,35496
0,27638
0,26181
0,26451
0,26178
0,29878
0,25230
0,25465
0,27487
0,26820
0,24768
0,25059
0,26661
0,26530
0,32306
0,23073
0,27393
0,35102
1,31951
0,29079
0,21750
1,30543
0,57912
0,28012
1,32457
0,27534
0,22549
1,32116
0,25452
0,27723
0,26442
0,41365
0,28474
0,26035
0,24558
1,30745
0,23057
0,28914
0,24787
0,30734
0,23486
0,26291
0,25478
0,23925
0,34037
0,49203
0,29163
0,24544
0,32705
0,24117
0,24873
0,25418
0,28750
0,25041
0,33240
0,27246
0,24543
0,33826
0,20918
0,24818
0,28986
0,22170
0,29365
1,27974
0,27675
0,25665
1,30092
0,23500
0,24643
1,33247
0,23622
0,24178
1,26563
0,32185
0,25951
0,22911
0,29329
0,24757
0,22976
0,24063
1,34254
0,29782
0,21255
0,28428
0,24776
0,24923
0,25240
0,25369
5,35998
0,25125
0,28603
5,31035
0,30407
0,28315
5,34096
0,24738
0,21824
5,36303
0,22096
0,23149
0,27042
0,24922
0,21105
0,23411
0,48083
5,36873
0,23338
0,26882
0,21358
0,20835
0,28121
0,25201
0,25071
69,62864
0,25657
0,23656
69,57830
0,25173
31,47165
69,61018
0,23084
31,39442
69,63345
0,27888
31,39050
0,28515
0,27279
31,42087
