0,1511
0,799
0,930
1,1469
1,1182
1,2006
0,1160
0,1382
1,1772
0,1592
0,1065
0,1232
0,1653
0,1599
0,1810
0,1686
0,1689
1,1959
0,1450
0,1066
60,3487
0,1618
0,1605
0,1674
0,1767
60,3341
1,1059
0,1760
0,1686
0,1806
0,1176
0,1072
1,1858
0,1465
0,1785
20,1800
0,1355
0,1310
0,1679
0,1136
0,1207
0,1075
0,1397
0,1142
31,2292
750,28024
0,1329
0,1388
0,1086
14,1646
750,28221
60,3439
5,1685
40,3205
26,2548
0,1943
20,1840
0,1422
4,1315
20,1860
0,1650
0,1453
69,3920
56,3936
60,3349
0,1437
0,1078
0,1591
0,1341
0,1139
141,7865
11,2090
0,1095
0,1668
34,2513
363,14042
0,1357
0,1639
547,21251
29,2267
583,22261
0,1680
40,2664
0,1715
10,1610
0,1783
0,1756
6,1360
0,1162
0,1235
71,5609
750,28361
0,1241
0,1385
0,1189
0,1048
0,1617
80,4228
0,1229
0,1217
0,1300
0,1447
0,1161
0,1132
0,1466
43,3110
151,9565
203,9794
0,1273
546,21024
66,4063
599,23241
0,1679
0,1262
0,1223
0,1067
0,1341
233,9735
0,1069
0,1300
76,4305
0,1597
517,20686
457,18856
0,1190
53,4424
0,1488
0,2319
265,12077
0,1831
697,25593
204,11158
0,1737
0,1607
13,1496
0,1197
0,1614
0,1611
506,19747
420,16941
0,1072
0,1149
750,27758
0,1264
317,12475
15,1948
0,1390
0,1399
440,16915
0,1964
0,1064
238,11341
0,1814
0,1587
512,20093
666,24697
0,1589
0,1032
355,14869
0,1117
0,1121
344,14789
0,1356
0,1368
406,15452
0,1206
0,1296
0,1343
0,1107
0,1366
0,1712
0,1134
0,1083
0,1602
28,2354
0,1126
0,1249
0,1660
0,1187
0,1127
0,1157
50,4575
0,1310
0,1446
310,12558
0,1330
194,8404
0,1179
0,1516
0,1000
223,10131
0,1836
0,1157
0,1670
379,15491
0,1581
0,1914
0,1660
0,3631
0,1363
682,25698
0,1358
0,1294
687,26615
0,1487
0,1131
0,1565
0,1461
0,1902
167,10576
0,1055
16,2163
0,1921
269,13616
0,1936
0,984
50,3707
0,1071
68,3963
0,1203
0,1235
609,23939
0,1696
0,1131
0,1077
0,1283
0,1851
0,1110
0,1903
0,1159
126,6030
0,2503
0,1779
0,1209
0,1134
624,23384
385,16072
0,1178
0,1550
0,1713
72,3884
0,1238
0,1265
0,1492
0,1262
0,1169
