1,30061
0,26403
0,30618
1,33412
1,29802
0,53341
0,286643
0,24822
0,33064
1,30700
0,52134
0,45723
1,37744
0,48379
0,39215
0,24582
0,104951
0,28643
0,111949
0,45760
0,72881
0,65293
0,32369
0,47022
0,113883
1,27808
1,65894
0,108070
1,69665
0,73481
0,65016
0,57540
0,77581
0,64930
1,71704
0,93040
0,122025
1,66434
0,75340
0,26050
0,70785
0,76364
0,72412
0,60223
0,110371
0,66131
0,59211
0,27045
0,65395
0,66026
0,63874
0,24680
0,30970
0,58378
0,26682
0,68079
0,78352
0,73410
0,75357
0,53493
0,71634
0,74403
0,53728
0,60828
0,78773
1,31384
1,72946
0,25770
1,72171
0,35868
0,69504
0,54752
0,80079
0,78021
1,87475
0,67793
0,55330
1,72996
0,27201
0,27730
0,76898
0,66111
0,72315
0,31979
0,67926
0,72014
0,79031
0,56863
0,31922
0,65704
0,84078
0,66791
0,61169
0,58477
0,62663
1,62216
1,29233
0,76328
1,71334
0,67866
0,69082
0,68716
0,26571
0,56655
1,69512
0,79379
0,72871
1,110060
0,58086
0,81238
0,68235
0,56109
0,25435
0,77969
0,68727
0,71514
0,65629
0,26480
0,56725
0,26260
1,62118
1,70408
0,70637
1,29154
0,71469
0,64579
0,65237
0,28355
0,70099
1,74781
0,67858
0,60203
1,65343
0,25126
0,26013
0,68624
0,65491
0,67120
0,28547
0,58785
0,25832
0,74966
0,51213
0,82105
0,69832
0,93260
0,25858
0,57642
0,58095
0,83741
1,69191
1,35672
0,87554
1,68139
0,60231
0,96314
0,80746
0,57095
0,96559
1,90732
0,26392
0,94047
1,69723
0,66727
0,28048
0,72576
0,68008
0,94143
0,95327
0,73675
2,81655
2,62943
0,67567
2,63675
0,83093
3,93193
3,34791
0,27346
3,101712
2,73414
0,75460
0,91298
2,29216
0,65035
3,78990
0,103748
0,122809
3,103979
0,103673
0,76767
0,70551
0,90032
0,37397
0,30076
0,57225
28,75443
28,93476
0,106669
28,76934
0,70525
72,106321
72,93415
0,60375
72,97195
28,64113
0,87548
0,29779
28,40280
0,82209
72,56567
0,58981
0,60057
72,97938
0,75609
0,57670
0,76099
0,82294
0,77701
0,25081
0,23027
8,80409
8,77641
0,83498
8,36034
0,80224
12,85302
12,92148
0,78548
12,51257
8,76343
0,59347
0,72163
8,74932
0,49911
12,129160
0,59563
0,61249
12,90977
0,58891
0,60754
0,66691
0,91262
0,24014
0,79921
0,32486
59,85938
59,50756
0,66295
59,85290
0,22487
151,122698
151,124452
0,69549
151,93510
59,84346
52,45644
96,89877
59,51373
96,82086
151,103836
383,119924
52,97996
151,61982
52,104005
96,88194
402,2888671
533,153883
96,50772
533,156326
52,48745
276,3984420
402,126352
52,110935
402,123589
533,153845
229,205675
108,89598
533,189588
108,60237
402,184444
466,5369810
173,215979
402,126548
173,202476
108,88584
676,6584081
300,264919
108,102233
300,222532
173,73544
559,1619425
206,145969
173,231631
206,77093
300,93851
575,1727683
276,180384
300,214881
276,95181
206,147646
837,11838339
229,87613
206,171559
229,226371
276,177835
773,10595545
300,219433
276,166952
300,188084
229,237728
1000,48242158
435,239342
229,201141
435,235702
300,216245
377,232632
300,107495
377,211012
435,233979
425,245276
435,139635
425,287367
377,221306
466,271437
377,114689
466,263291
425,240564
473,252233
425,136333
473,133245
466,273518
451,129863
466,144770
451,256339
473,257631
554,151944
473,269329
554,324814
451,266327
454,284014
451,270145
454,140595
554,304174
449,265631
554,307769
449,291580
454,288369
488,307896
454,288993
488,155363
449,137669
676,355851
449,278152
676,191480
488,308097
729,333336
488,301103
729,337023
676,351195
559,152360
676,338310
559,316501
729,326819
579,336571
729,228516
579,168820
559,308847
575,335449
559,331213
575,375310
579,336495
638,401831
579,351474
638,174673
575,167132
768,386465
575,421365
768,370382
638,425677
808,358619
638,362808
808,210660
768,406177
738,411028
768,194023
738,220939
808,377348
671,190461
808,410168
671,371570
738,374453
646,373720
738,419122
646,368832
671,373483
738,430271
671,368189
738,375769
646,367474
837,402585
646,180201
837,406929
738,405877
809,389337
738,201292
809,390751
837,412707
762,407046
837,214445
762,410233
809,388762
659,364160
809,218888
659,389903
762,393978
644,375195
762,200746
644,362540
659,183776
773,414382
659,415185
773,230886
644,376412
803,378682
644,174581
803,401099
773,425344
638,358388
773,392926
638,377820
803,417338
587,363675
803,229498
587,376609
638,166724
767,404489
638,349525
767,386700
587,364291
785,406534
587,161908
785,361032
767,387255
791,390843
767,205736
791,406449
785,404721
641,174684
785,200915
641,390734
791,432987
831,222009
791,207647
831,444526
641,361142
686,369757
641,437892
686,372763
831,427720
593,189280
831,441697
593,327243
686,355456
737,195643
686,196479
737,424098
593,332973
626,340389
593,325150
626,180931
737,368473
598,163856
737,402530
598,341811
626,363997
584,349405
626,342085
584,378541
598,353500
715,407252
598,322479
715,371037
584,340982
635,330900
584,199808
635,411678
715,350416
766,193352
715,221566
766,402153
635,177422
646,1585498
635,357833
646,1774220
766,406068
1000,272024
766,392534
1000,411639
646,1595930
1000,473315
646,501213
1000,246385
1000,454559
1000,251221
1000,425446
1000,428334
1000,473687
934,474042
1000,477349
934,489338
1000,425259
920,499054
1000,462907
920,512541
934,241913
920,466751
934,465682
920,495318
920,226481
885,467768
920,530101
885,521886
920,260290
925,452014
920,489724
925,500300
885,223507
885,462706
885,469940
885,480254
925,242822
896,441983
925,463664
896,471548
885,231482
862,465167
885,457907
862,473920
896,234968
739,440360
896,440981
739,217944
862,234839
688,189906
862,452595
688,432686
739,439296
839,437210
739,396677
839,450189
688,381910
668,403384
688,396987
668,393819
839,257933
644,207169
839,450848
644,389430
668,399464
781,231545
668,183191
781,421660
644,398965
661,349707
644,382076
661,374981
781,394753
615,171298
781,433638
615,350768
661,341498
978,441015
661,187217
978,494765
615,341282
838,410966
615,328421
838,495814
978,238852
735,422856
978,469711
735,398550
838,224121
843,458731
838,408682
843,443981
735,420605
1000,474057
735,214333
1000,292490
843,450259
821,212198
843,236962
821,430987
1000,467294
721,459459
1000,481472
721,191659
821,476144
700,437658
821,415328
700,444457
721,402755
863,233074
721,405837
863,485652
700,222069
725,390828
700,440889
725,203034
863,469706
629,383983
863,431816
629,387333
725,400416
771,193794
725,399912
771,410448
629,180441
665,362937
629,358706
665,190414
771,432742
663,191918
771,447519
663,407179
665,381068
781,389292
665,380731
781,486987
663,360620
699,378007
663,424962
699,188584
781,200323
769,370095
781,439382
769,213305
699,366715
802,445641
699,399068
802,401298
769,417799
821,1678507
769,355384
821,494497
802,424055
1000,462244
802,227384
1000,476379
821,1666897
1000,467809
821,1853167
1000,488754
1000,447967
1000,263052
1000,249643
1000,489075
1000,459486
1000,249699
1000,249768
1000,508263
1000,532560
1000,490384
1000,484908
1000,279402
1000,489746
842,219120
1000,498373
842,485421
1000,517631
758,491064
1000,512630
758,201909
842,472960
712,197242
842,469645
712,425459
758,462963
720,418552
758,458333
720,391776
712,437769
776,433426
712,464928
776,402887
720,416820
643,381380
720,191814
643,379277
776,403357
781,212797
776,205333
781,426449
643,178248
657,390103
643,370369
657,406685
781,373137
773,368146
781,409093
773,196011
657,377950
639,383333
657,190697
639,356719
773,369655
743,204505
773,380810
743,367354
639,178498
631,400262
639,374982
631,180192
743,371111
620,364017
743,375885
620,389890
631,377179
625,358391
631,386671
625,360941
620,194049
566,159510
620,350130
566,318326
625,343556
727,196168
625,175807
727,371842
566,321348
746,392767
566,328367
746,380509
727,375916
628,332379
727,377773
628,179101
746,187487
764,422128
746,417489
764,224134
628,362911
832,423383
628,355445
832,423753
764,382193
632,326017
764,388786
632,366391
832,424625
874,236195
832,212744
874,469017
632,166699
689,397974
632,478884
689,371494
874,426436
803,402684
874,443527
803,210669
689,421239
636,410638
689,193386
636,389020
803,378400
653,371402
803,375106
653,193276
636,185652
826,416416
636,439056
826,207077
653,380812
632,344773
653,404824
632,343351
826,406179
588,356077
826,397637
588,331960
632,164743
745,428238
632,365427
745,396424
588,376672
656,341804
588,160135
656,342902
745,423555
718,368319
745,205614
718,379395
656,177784
780,744720
656,349290
780,761433
718,182306
1000,280189
718,366240
1000,455230
780,203114
912,1879570
780,726360
912,1714548
1000,494403
1000,498613
1000,464855
1000,475270
912,536445
1000,297286
912,1698938
1000,492158
1000,271859
1000,248671
1000,554789
1000,461041
1000,478426
1000,493463
1000,511153
1000,260889
1000,462224
1000,279320
1000,488299
1000,539690
1000,493756
1000,535904
1000,491995
1000,479579
1000,467567
1000,546721
1000,495523
1000,284041
1000,530219
1000,496897
1000,263182
1000,849183
1000,505059
926,500821
1000,488410
926,488760
1000,469656
899,511974
1000,268230
899,471360
926,487626
783,234572
926,232094
783,489506
899,507430
724,461622
899,234464
724,196798
783,421943
869,499817
783,429713
869,453446
724,444072
871,423918
724,435663
871,222965
869,436817
825,432121
869,221885
825,215865
871,415547
670,189338
871,408089
670,460834
825,409909
826,215280
825,406334
826,465139
670,498454
846,228136
670,395538
846,444336
826,460357
828,208179
826,441733
828,433764
846,434069
838,427450
846,443661
838,428624
828,404128
703,456973
828,423876
703,185481
838,220777
687,183584
838,464630
687,405401
703,447277
778,386115
703,384243
778,414380
687,382416
831,446311
687,390228
831,490030
778,201328
692,390231
778,425663
692,437064
831,224579
638,184728
831,489137
638,388636
692,352326
644,377996
692,210205
644,185948
638,395802
784,403220
638,348712
784,199650
644,377687
693,196909
644,362943
693,342554
784,438900
716,378335
784,382041
716,392690
693,340271
769,211704
693,340768
769,386960
716,186223
808,227245
716,375749
808,411812
769,396663
762,203888
769,400176
762,388584
808,374899
795,393881
808,372764
795,416548
762,384707
844,229291
762,393838
844,434411
795,217385
835,517058
795,453061
835,1844419
844,409832
1000,472679
844,455143
1000,478888
835,1844624
1000,294605
835,1671814
1000,479499
1000,261576
1000,264006
1000,704006
1000,453598
1000,492012
1000,249043
1000,456378
1000,506867
1000,464381
1000,523661
1000,482967
1000,252255
1000,521420
1000,478463
1000,492387
1000,487376
1000,525021
1000,253802
1000,497789
1000,502383
1000,239664
1000,473346
1000,513469
1000,486978
1000,524348
1000,284648
1000,514927
1000,542999
1000,260812
1000,274433
1000,491502
1000,492517
1000,510678
1000,505818
1000,536248
1000,287026
1000,527912
939,508273
1000,650830
939,483021
1000,466373
886,502799
1000,478086
886,226405
939,502869
756,211761
939,272335
756,471710
886,484429
840,1142625
886,464071
840,1124351
756,483580
1000,244176
756,427029
1000,481353
840,301062
1000,466562
840,975454
1000,441937
1000,516806
975,489905
1000,496278
975,453142
1000,476319
764,207640
1000,273965
764,453726
975,450709
873,244639
975,269537
873,466938
764,482928
753,416045
764,441150
753,191411
873,514785
804,391739
873,484343
804,198364
753,413345
815,489261
753,459966
815,219697
804,391568
884,439677
804,382592
884,418410
815,416260
824,424196
815,420621
824,196917
884,417999
660,402174
884,256568
660,378518
824,415941
750,243651
824,417234
750,381329
660,199326
816,467797
660,390311
816,465199
750,402239
674,380279
750,397236
674,342345
816,217115
763,446690
816,473589
763,458389
674,398439
717,399624
674,196660
717,396693
763,443034
766,423184
763,228817
766,430937
717,205782
664,384005
717,391808
664,175632
766,206837
774,1707374
766,421464
774,505888
664,356236
1000,475314
664,377893
1000,515345
774,1693079
1000,484098
774,1897207
1000,446525
1000,278711
1000,494856
1000,497912
1000,506811
1000,457671
1000,259271
1000,262784
1000,537397
1000,322848
1000,488321
1000,495710
1000,507550
1000,551086
968,262606
1000,497145
968,470028
1000,263130
950,504860
1000,470154
950,479146
968,510252
846,223577
968,499611
846,465543
950,258560
760,437756
950,493176
760,197379
846,471590
684,191525
846,447997
684,413816
760,453224
688,415135
760,443498
688,460026
684,442441
705,191563
684,443497
705,395173
688,405528
607,365136
688,188936
607,372547
705,384887
628,360643
705,394856
628,419047
607,352841
824,220812
607,166104
824,411003
628,188479
646,337778
628,453364
646,369635
824,417336
579,162853
824,429392
579,372292
646,349647
894,454085
646,192508
894,234764
579,319705
665,354434
579,402730
665,381823
894,435292
657,354234
894,452517
657,694066
665,171214
1000,486642
665,410035
1000,472960
657,332539
983,260849
657,195882
983,433672
1000,479880
782,386203
1000,283394
782,197614
983,450083
850,706185
983,441146
850,760047
782,436306
968,243421
782,370485
968,455704
850,709240
765,429602
850,502895
765,203592
968,444857
803,440589
968,548848
803,410442
765,416169
874,527422
765,388090
874,236038
803,417158
729,195063
803,222005
729,401133
874,469196
659,386709
874,461817
659,389144
729,406371
802,426629
729,385374
802,206988
659,382347
795,408410
659,194237
795,209270
802,436182
630,375138
802,407916
630,363694
795,370317
799,203142
795,387962
799,413332
630,170293
840,252697
630,358675
840,402250
799,393901
836,425730
799,430295
836,408370
840,433248
691,404071
840,425434
691,196162
836,225806
833,1856059
836,406499
833,523180
691,405082
1000,477884
691,388380
1000,439178
833,1686289
1000,443565
833,1864112
1000,429490
1000,479134
1000,493034
1000,273326
1000,464069
1000,265539
1000,510111
1000,470337
1000,499252
1000,260634
1000,523390
1000,510887
1000,500516
1000,261720
1000,481964
1000,482054
1000,500568
1000,509153
978,503525
1000,255045
978,485455
1000,609454
735,415630
1000,244801
735,205929
978,248363
751,458748
978,497395
751,462762
735,480784
695,422199
735,407954
695,412872
751,197369
838,433787
751,473134
838,484646
695,446872
757,386044
695,191114
757,212807
838,241846
596,327129
838,409897
596,349278
757,389935
627,370418
757,386579
627,371247
596,165700
984,314749
596,365903
984,593967
627,435368
784,390102
627,169651
784,436541
984,470861
647,359095
984,560598
647,342830
784,412826
702,483075
784,221163
702,209071
647,183703
884,453288
647,396678
884,233326
702,490337
670,378726
702,423274
670,395267
884,439815
628,395127
884,461406
628,177264
670,177854
668,404611
670,384071
668,406806
628,375717
786,387946
628,376390
786,411627
668,186028
644,372532
668,389850
644,343737
786,203757
786,427006
786,392155
786,494297
644,390127
803,782369
644,180106
803,297298
786,377676
992,323719
786,236942
992,448553
803,760113
731,416111
803,889765
731,433699
992,416000
674,409932
992,520751
674,405073
731,416017
824,437000
731,190897
824,463187
674,195608
888,420201
674,416518
888,429537
824,226726
828,396614
824,472335
828,411160
888,251025
801,231174
888,446625
801,410240
828,224035
843,235060
828,419914
843,466352
801,424777
702,786846
801,428508
702,766287
843,406848
970,297851
843,461239
970,478098
702,782970
864,1963078
702,195508
864,1752076
970,443439
1000,259693
970,494478
1000,499487
864,495263
1000,273495
864,1756260
1000,498291
1000,444164
1000,488152
1000,470810
1000,276690
1000,537157
1000,537532
1000,552972
1000,598644
1000,478678
1000,513606
1000,570570
1000,254006
1000,504973
1000,482016
1000,263234
1000,527367
1000,502592
1000,270985
1000,490983
1000,487251
1000,285284
952,491454
1000,531588
952,542899
1000,562336
825,237087
1000,513679
825,472452
952,513241
878,470402
952,246939
878,447753
825,481137
894,477180
825,455740
894,464571
878,244490
915,470748
878,484937
915,456410
894,248702
756,408991
894,487185
756,205015
915,240258
484,342123
915,438105
484,351306
756,433593
0,229854
756,428568
0,225222
484,130960
0,226339
484,356006
0,228190
0,27618
0,163665
0,221761
0,146216
0,206896
0,71764
0,46869
0,165285
0,26638
0,30610
