1,30058
0,26403
0,30598
1,33394
1,29802
0,24571
0,25117
0,24821
0,22393
1,30688
0,35485
0,29123
1,37728
0,34847
0,27454
0,24581
0,66057
0,28641
0,29444
0,29025
0,28688
0,28161
0,32359
0,47021
0,29262
1,27807
1,30903
0,29743
1,30708
0,29312
0,26927
0,26185
0,23693
0,26553
1,30573
0,29302
0,36612
1,30962
0,31658
0,26049
0,32510
0,27471
0,31062
0,24819
0,41329
0,29710
0,26224
0,27043
0,29271
0,29979
0,30001
0,24678
0,30968
0,24331
0,26682
0,26882
0,31331
0,28781
0,35975
0,23120
0,27570
0,30948
0,24880
0,25934
0,26220
1,31384
1,34679
0,25769
1,33522
0,35867
0,30881
0,22592
0,32852
0,33041
1,37431
0,29261
0,24457
1,29189
0,27201
0,27720
0,29847
0,22891
0,28437
0,31975
0,24329
0,24104
0,29040
0,25113
0,31919
0,22738
0,36576
0,28262
0,24533
0,26094
0,23862
1,30487
1,29231
0,31334
1,28333
0,28032
0,30877
0,30814
0,26569
0,26368
1,32195
0,25951
0,29339
1,32273
0,24833
0,32433
0,28879
0,24595
0,25435
0,37771
0,29331
0,26642
0,26224
0,26477
0,24081
0,26260
1,30769
1,30052
0,27456
1,29128
0,34071
0,25790
0,23964
0,28353
0,31698
1,36082
0,28749
0,29077
1,30020
0,25124
0,26011
0,25100
0,24375
0,25324
0,28543
0,28766
0,25830
0,27154
0,22107
0,34590
0,26112
0,26511
0,25856
0,24160
0,23815
0,34457
1,38448
1,35671
0,38984
1,33695
0,29195
0,62774
0,46785
0,27254
0,30945
1,30540
0,26389
0,49217
1,35505
0,32200
0,28045
0,26548
0,33766
0,56859
0,29103
0,32224
2,43568
2,31316
0,27212
2,29544
0,26591
3,53317
3,34789
0,27345
3,63988
2,35446
0,38672
0,26473
2,29181
0,22843
3,40037
0,29530
0,59700
3,50639
0,25616
0,43832
0,27209
0,26471
0,37395
0,29908
0,57224
28,46094
28,41641
0,29400
28,43162
0,23695
72,59903
72,57120
0,24983
72,58763
28,64108
0,43865
0,29777
28,40277
0,39037
72,56564
0,22703
0,22791
72,59427
0,27157
0,22598
0,23717
0,27698
0,34099
0,25078
0,23025
8,44056
8,43442
0,22579
8,36032
0,27446
12,42677
12,52830
0,21817
12,51253
8,39898
0,22384
0,22712
8,34742
0,21644
12,53989
0,21840
0,22508
12,35783
0,21358
0,24626
0,23932
0,26132
0,24012
0,33089
0,32483
59,53483
59,50754
0,25798
59,52516
0,22485
151,72739
151,66593
0,23725
151,64904
59,52881
52,45640
96,55325
59,51371
96,50043
151,67169
383,119922
52,42108
151,61981
52,39392
96,52802
402,122624
533,153880
96,50769
533,156299
52,48741
276,100514
402,126345
52,49083
402,123569
533,153839
229,84989
108,55100
533,189580
108,60234
402,131360
466,157421
173,73386
402,126539
173,63319
108,51542
676,176789
300,104083
108,53112
300,109497
173,73541
559,155625
206,77974
173,73044
206,77090
300,93848
575,172628
276,91615
300,104190
276,95177
206,75929
837,222530
229,87607
206,80850
229,99714
276,90223
773,194127
300,109542
276,88902
300,94965
229,110515
1000,268148
435,135123
229,78964
435,128812
300,109449
377,133063
300,107492
377,116342
435,131423
425,128222
435,139632
425,130703
377,120984
466,149895
377,114687
466,140716
425,130418
473,135298
425,136329
473,133242
466,141584
451,129861
466,144765
451,139429
473,142153
554,151941
473,139045
554,178937
451,136010
454,137699
451,132607
454,140531
554,168571
449,130522
554,168091
449,142100
454,144074
488,166249
454,153860
488,155358
449,137653
676,201180
449,136630
676,191474
488,167011
729,197048
488,148851
729,200945
676,212847
559,152291
676,200907
559,181961
729,201875
579,175821
729,228512
579,168809
559,177416
575,167262
559,185114
575,180517
579,174182
638,184516
579,186504
638,174638
575,167126
768,236045
575,248496
768,200410
638,180567
808,208908
638,193715
808,210655
768,246831
738,220830
768,194020
738,220937
808,226438
671,190457
808,235528
671,185074
738,213141
646,185251
738,211002
646,189409
671,186934
738,228819
671,195385
738,206065
646,181295
837,229083
646,180189
837,246057
738,237630
809,228530
738,201283
809,226450
837,235813
762,210117
837,214443
762,229037
809,228645
659,181968
809,218873
659,198576
762,219929
644,181362
762,200731
644,185357
659,183768
773,217992
659,228769
773,230880
644,189901
803,218920
644,174577
803,230956
773,242495
638,199792
773,212604
638,173272
803,216658
587,187049
803,229486
587,169246
638,166718
767,210289
638,180783
767,208796
587,179517
785,226800
587,161906
785,206709
767,207665
791,219050
767,205731
791,254794
785,223036
641,174679
785,200911
641,188880
791,202436
831,221994
791,207644
831,252181
641,189186
686,189502
641,201381
686,194469
831,247288
593,189277
831,264535
593,164949
686,186641
737,195631
686,196473
737,227048
593,175303
626,175964
593,171525
626,180919
737,193572
598,163853
737,214595
598,165053
626,193021
584,167792
626,183375
584,179692
598,184602
715,218888
598,174103
715,194200
584,162462
635,171621
584,199806
635,206311
715,197470
766,193350
715,221559
766,231666
635,177412
646,1170789
635,194560
646,1268518
766,237998
1000,272020
766,221493
1000,259103
646,1171298
