0,25
0,1
0,21
1,18
1,1
0,19
0,261525
0,1
0,10670
1,11
1,6
0,16600
1,16
0,13531
0,11761
1,3
0,38893
0,2
0,82505
0,16732
0,28768
0,37132
0,10
0,2
0,84619
0,16649
1,34989
0,78328
1,38956
0,44169
0,2
0,31354
0,53887
0,38375
1,41131
0,44192
0,85412
1,35470
0,43682
0,2
1,2
0,48893
0,41347
0,35403
0,69038
0,38086
0,32985
0,2
0,36123
0,36046
0,63711
0,2
0,2
0,34046
0,1
0,38274
0,47018
0,44628
0,39380
0,30373
0,36419
0,43454
0,28844
0,34893
0,52550
0,33872
1,38263
0,2
1,38649
0,1
0,41194
0,32160
0,47226
0,44979
1,50043
0,44063
0,30872
1,43806
0,1
0,10
1,2
0,43218
0,43877
0,3
0,43596
0,38623
0,49990
0,31748
0,3
0,42965
0,38532
0,38527
0,36635
0,32383
0,38799
0,47050
1,2
0,44993
1,42999
0,39833
0,47908
0,37900
0,3
0,30285
1,37318
0,47499
0,43529
1,77786
0,33251
0,48804
1,31726
0,31512
0,1
0,40197
0,39396
0,38205
0,39403
0,2
0,32643
0,2
0,53428
1,40354
0,43178
1,27
0,37396
0,39354
0,41270
0,2
0,38400
1,38695
0,44871
0,31125
1,35320
0,2
0,2
1,31349
0,41115
0,41794
0,3
0,30016
0,38787
0,47811
0,29104
0,47513
0,43718
0,39108
0,2
0,33479
0,34279
0,49280
0,43521
1,2
0,48567
1,34444
0,31035
0,3
0,33960
0,29840
0,65613
1,60190
0,66748
0,44829
1,34217
0,34527
0,3
1,30740
0,34240
0,37284
0,66222
0,41450
0,33540
2,31625
0,40352
2,34130
0,56500
0,3
3,3
0,2
3,37723
2,37966
0,46027
0,64824
2,34
0,42192
3,38950
2,38085
0,63108
3,53339
0,78056
0,32933
3,39874
0,63558
0,2
0,169
0,2
0,36789
28,51834
0,77268
28,33771
0,46829
0,74216
72,36295
0,35392
72,38431
28,4
0,43341
0,3
28,4
0,43170
72,3
28,29348
0,37265
72,38511
0,48451
0,35071
72,46417
0,54595
0,43600
0,3
0,3
0,43682
8,34196
0,60917
8,2
0,52777
0,36275
12,39317
0,56729
12,3
8,36444
0,52278
0,49450
8,40189
0,28265
12,75168
8,36351
0,38740
12,55192
0,37533
0,36126
12,42623
0,65129
0,2
0,46831
0,3
0,36962
59,2
0,40496
59,32773
0,3
0,37721
151,57857
0,45822
151,28606
59,31463
0,42755
96,34550
59,2
96,32043
151,36667
59,32455
52,55886
151,2
52,64612
96,35391
151,49958
533,3
96,3
533,27
52,4
52,4
383,0
52,61852
383,1
533,6
96,0
402,6
383,1
402,21
383,2
383,3
108,34498
533,8
108,3
402,53084
402,2766046
173,142593
402,8
173,139156
108,37042
276,3883905
300,160837
108,49119
300,113035
