1,39243
0,22663
0,29292
1,52384
0,23173
0,32702
1,39900
0,26835
0,34818
1,33563
0,29944
0,32864
1,46405
0,29416
0,33403
0,24598
0,30949
0,54047
0,28460
0,35832
0,26944
0,25776
0,33413
0,36875
0,30736
0,22902
0,28349
0,31069
0,40331
0,30174
1,36932
0,34914
0,31122
1,34990
0,30895
0,30578
1,28212
0,27826
0,45297
1,28328
0,30947
0,35989
1,36277
0,50205
0,35929
0,28390
0,25593
0,25247
0,27962
0,30525
0,26386
0,26064
0,28767
0,27056
0,33863
1,32412
0,29567
0,27995
1,52473
0,27723
0,23959
1,31994
0,28789
0,24072
1,49057
0,30817
0,23314
1,30226
0,25080
0,25375
0,24992
0,23184
0,23640
0,24795
0,30211
0,28329
0,23536
0,30552
0,24154
0,23992
1,27952
0,23952
0,24255
1,30793
0,27373
0,27933
1,28379
0,24235
0,23128
1,32313
0,26747
0,23818
1,30061
0,34279
0,23382
0,28994
0,25816
0,24609
0,30449
0,26753
0,25213
0,34810
0,49246
0,25100
0,25556
1,33623
0,31434
0,36019
1,34496
0,24463
0,24600
1,37327
0,29579
0,32537
1,37797
0,39266
0,39230
1,34507
0,39977
0,36049
0,29602
0,44506
0,25968
0,31979
0,34446
0,27145
0,29157
0,88514
0,27854
0,32434
0,28221
0,21984
0,23265
0,41231
0,25508
0,26906
0,28359
0,27185
0,44128
0,28308
1,28828
0,22789
0,25089
1,30785
0,22367
0,35612
1,35237
0,27174
0,29833
1,36066
0,28088
0,31411
1,42242
0,28414
0,31966
0,33297
0,35468
0,42313
0,35649
0,25942
5,33604
0,42106
0,33037
5,38650
0,25559
0,30471
5,102750
0,34356
0,25088
5,90227
0,36513
0,29012
5,44319
0,22505
0,29264
0,27561
0,36516
0,27595
0,27727
0,31954
0,25360
0,29203
0,26757
0,29539
0,22911
39,102556
0,31275
0,28508
39,49881
0,30196
61,55648
39,53949
0,38245
61,57769
39,50804
0,28406
61,90989
39,47801
0,25620
61,67263
0,31495
0,28266
61,55218
0,25445
0,28477
7,34640
0,25502
0,25916
7,41035
0,35906
7,46819
7,34147
0,30246
7,39157
7,35267
21,40264
7,40378
7,43911
21,43575
7,39901
0,24159
21,41185
7,54232
0,25879
21,44146
0,26597
0,23962
21,42706
0,31427
0,28740
0,27599
0,25153
0,24783
0,22260
0,41846
27,40735
0,26447
0,26383
27,40077
0,26471
121,74825
27,47054
0,27528
121,79580
27,45141
39,37878
121,65821
27,46898
39,38462
121,59688
15,39007
39,40609
121,73733
15,91427
39,38620
30,43402
15,39462
39,49416
30,49942
15,43145
24,43525
30,75345
15,47765
24,39909
30,42334
24,40131
