20,1604490563151
0.6134969,1604490563254
1.2269938,1604490563357
0.6134969,1604490563461
1.2195121,1604490563563
0.6134969,1604490563667
0.60975605,1604490563770
1.2269938,1604490563873
2.4242423,1604490563976
2.4242423,1604490564079
0.60975605,1604490564182
1.8072288,1604490564285
1.2121211,1604490564389
0.60975605,1604490564492
0.621118,1604490564595
1.8181818,1604490564698
3.6585364,1604490564801
0.6134969,1604490564905
1.2121211,1604490565008
1.2121211,1604490565111
0.61728394,1604490565214
1.8072288,1604490565317
0.60975605,1604490565421
1.2121211,1604490565523
0.61728394,1604490565627
1.2121211,1604490565730
1.2195121,1604490565833
1.2121211,1604490565936
1.8292682,1604490566040
0.60606056,1604490566143
0.6134969,1604490566246
1.2195121,1604490566349
4.2944784,1604490566452
2.4242423,1604490566555
0.61728394,1604490566658
1.2269938,1604490566761
0.60975605,1604490566864
1.2195121,1604490566968
1.2195121,1604490567071
0.6134969,1604490567174
0.6134969,1604490567277
1.2195121,1604490567380
1.2195121,1604490567483
0.621118,1604490567587
2.4096384,1604490567690
1.2195121,1604490567793
0.60975605,1604490567896
1.2195121,1604490568000
1.8181818,1604490568102
0.61728394,1604490568206
1.2195121,1604490568309
2.4242423,1604490568412
0.60975605,1604490568515
0.6134969,1604490568618
0.61728394,1604490568721
1.2121211,1604490568824
0.6134969,1604490568927
1.8404908,1604490569030
1.2345679,1604490569133
0.6134969,1604490569236
1.2121211,1604490569339
1.2195121,1604490569442
0.60975605,1604490569546
0.6134969,1604490569649
3.030303,1604490569752
3.0674846,1604490569855
0.6134969,1604490569958
3.030303,1604490570061
1.2195121,1604490570164
2.4096384,1604490570268
0.6134969,1604490570371
0.6134969,1604490570474
0.61728394,1604490570577
1.2195121,1604490570680
3.10559,1604490570783
0.60975605,1604490570886
1.2269938,1604490570989
1.2195121,1604490571093
1.2121211,1604490571196
0.6134969,1604490571299
0.60975605,1604490571402
0.60975605,1604490571505
0.6134969,1604490571609
1.8292682,1604490571711
0.61728394,1604490571814
1.2195121,1604490571917
1.8181818,1604490572021
3.030303,1604490572123
0.6134969,1604490572227
4.375,1604490572330
