0,1604490562971
0,1604490563972
0,1604490564972
0,1604490565972
0,1604490566972
0,1604490567972
0,1604490568973
0,1604490569973
0,1604490570973
0,1604490571973
0,1604490572973
0,1604490573973
0,1604490574974
0,1604490575974
0,1604490576974
0,1604490577974
0,1604490578974
0,1604490579974
0,1604490580975
0,1604490581975
0,1604490582975
0,1604490583975
0,1604490584975
0,1604490585975
0,1604490586975
0,1604490587976
0,1604490588976
0,1604490589976
0,1604490590976
0,1604490591976
0,1604490592977
0,1604490593977
0,1604490594977
0,1604490595977
0,1604490596977
0,1604490597977
0,1604490598978
0,1604490599978
0,1604490600978
0,1604490601978
0,1604490602978
0,1604490603978
0,1604490604978
0,1604490605979
0,1604490606979
0,1604490607979
0,1604490608979
0,1604490609979
0,1604490610979
0,1604490611979
0,1604490612979
0,1604490613980
0,1604490614980
0,1604490615980
0,1604490616980
0,1604490617980
0,1604490618980
0,1604490619980
0,1604490620980
0,1604490621981
0,1604490622981
0,1604490623981
0,1604490624981
0,1604490625981
0,1604490626981
0,1604490627981
0,1604490628982
0,1604490629982
0,1604490630982
0,1604490631982
0,1604490632982
0,1604490633982
0,1604490634982
0,1604490635982
0,1604490636983
0,1604490637983
0,1604490638983
0,1604490639983
0,1604490640983
0,1604490641983
0,1604490642983
0,1604490643984
0,1604490644984
0,1604490645984
0,1604490646984
0,1604490647984
1,1604490648984
0,1604490649984
1,1604490650984
0,1604490651985
1,1604490652985
1,1604490653985
0,1604490654985
1,1604490655985
1,1604490656985
0,1604490657985
1,1604490658985
0,1604490659985
1,1604490660986
0,1604490661986
1,1604490662986
0,1604490663986
1,1604490664986
0,1604490665986
1,1604490666986
1,1604490667986
1,1604490668986
1,1604490669987
1,1604490670987
0,1604490671987
1,1604490672987
1,1604490673987
1,1604490674987
0,1604490675987
0,1604490676987
1,1604490677988
0,1604490678988
1,1604490679988
0,1604490680988
1,1604490681988
17,1604490682988
1,1604490683988
340,1604490684990
337,1604490685990
338,1604490686992
340,1604490687992
191,1604490688992
340,1604490689992
289,1604490690992
161,1604490691992
337,1604490692993
324,1604490693993
298,1604490694993
263,1604490695993
189,1604490696993
315,1604490697993
329,1604490698994
310,1604490699994
205,1604490700994
140,1604490701995
3,1604490702995
694,1604490703995
2356,1604490704999
2550,1604490706000
2550,1604490707000
2550,1604490708000
2550,1604490709000
2544,1604490710000
1851,1604490711000
2553,1604490712004
3968,1604490713005
3401,1604490714006
2550,1604490715006
2550,1604490716006
2550,1604490717006
2550,1604490718006
2550,1604490719006
3041,1604490720006
4096,1604490721006
4100,1604490722007
3100,1604490723007
3100,1604490724007
2550,1604490725007
2550,1604490726007
1568,1604490727007
2591,1604490728009
4100,1604490729009
3100,1604490730010
3100,1604490731010
2550,1604490732010
2550,1604490733010
1550,1604490734011
1648,1604490735011
2766,1604490736012
4052,1604490737014
3100,1604490738015
3100,1604490739015
2550,1604490740015
2550,1604490741015
2550,1604490742016
1650,1604490743022
1886,1604490744024
3100,1604490745024
2550,1604490746024
2550,1604490747024
2550,1604490748024
2550,1604490749024
2550,1604490750025
1857,1604490751028
3062,1604490752028
3100,1604490753028
3100,1604490754028
2550,1604490755028
2550,1604490756029
2550,1604490757029
2516,1604490758029
1888,1604490759032
3294,1604490760033
4066,1604490761033
4066,1604490762034
4066,1604490763034
3066,1604490764034
3066,1604490765034
3066,1604490766034
3686,1604490767036
5260,1604490768036
5616,1604490769036
5616,1604490770039
5616,1604490771039
5100,1604490772040
5100,1604490773040
5100,1604490774040
5736,1604490775057
7156,1604490776061
6650,1604490777062
5650,1604490778062
5650,1604490779062
5650,1604490780062
5650,1604490781063
4650,1604490782063
5357,1604490783063
6745,1604490784065
6189,1604490785065
6189,1604490786065
6189,1604490787066
5189,1604490788066
5189,1604490789066
4189,1604490790066
5168,1604490791066
6435,1604490792066
5739,1604490793066
4739,1604490794067
4739,1604490795067
4739,1604490796067
3750,1604490797067
3753,1604490798067
4776,1604490799067
5191,1604490800070
5300,1604490801070
4300,1604490802070
4300,1604490803070
4300,1604490804070
4300,1604490805071
3380,1604490806072
4281,1604490807073
4541,1604490808073
4850,1604490809073
3850,1604490810073
3850,1604490811074
2850,1604490812074
2850,1604490813075
2734,1604490814075
2834,1604490815076
4097,1604490816076
4100,1604490817076
4100,1604490818076
4100,1604490819077
4100,1604490820077
4100,1604490821077
4458,1604490822080
5533,1604490823080
6650,1604490824080
5650,1604490825081
5650,1604490826081
5650,1604490827081
5100,1604490828081
5100,1604490829081
5524,1604490830084
6714,1604490831090
7650,1604490832090
7650,1604490833090
7650,1604490834090
7650,1604490835091
7650,1604490836091
7152,1604490837091
7723,1604490838092
8695,1604490839092
8702,1604490840093
8702,1604490841093
8702,1604490842093
7702,1604490843093
7702,1604490844093
6702,1604490845096
7374,1604490846096
8514,1604490847096
9252,1604490848097
8252,1604490849097
8252,1604490850097
7252,1604490851097
7252,1604490852097
6252,1604490853097
6965,1604490854101
8143,1604490855108
7802,1604490856108
7802,1604490857108
6802,1604490858109
6802,1604490859109
5802,1604490860109
5802,1604490861110
6567,1604490862113
6712,1604490863113
7352,1604490864113
6352,1604490865113
6352,1604490866116
6352,1604490867116
5352,1604490868116
5394,1604490869116
6314,1604490870121
6426,1604490871121
6902,1604490872121
6902,1604490873121
5902,1604490874121
5902,1604490875122
4902,1604490876122
4970,1604490877122
4961,1604490878123
6022,1604490879124
6452,1604490880124
6452,1604490881124
5452,1604490882124
5452,1604490883124
4452,1604490884125
4687,1604490885128
5466,1604490886129
6897,1604490887129
6002,1604490888130
6002,1604490889130
6002,1604490890130
6002,1604490891130
6002,1604490892130
6315,1604490893130
7354,1604490894168
8532,1604490895168
8552,1604490896169
7552,1604490897174
7552,1604490898174
7552,1604490899174
6552,1604490900175
6913,1604490901175
6829,1604490902176
8035,1604490903176
8102,1604490904176
7102,1604490905180
7102,1604490906180
7102,1604490907180
6102,1604490908180
6527,1604490909181
6556,1604490910184
7628,1604490911184
7652,1604490912184
