0,1606312674625
0,1606312675626
0,1606312676626
0,1606312677626
0,1606312678626
0,1606312679626
0,1606312680627
0,1606312681627
0,1606312682627
0,1606312683627
0,1606312684627
0,1606312685628
0,1606312686628
0,1606312687628
0,1606312688628
0,1606312689628
0,1606312690628
0,1606312691628
0,1606312692629
0,1606312693629
0,1606312694629
0,1606312695629
1,1606312696629
1,1606312697630
1,1606312698630
1,1606312699630
1,1606312700630
1,1606312701630
1,1606312702630
1,1606312703631
1,1606312704631
1,1606312705631
1,1606312706631
1,1606312707631
1,1606312708631
1,1606312709632
1,1606312710632
1,1606312711632
0,1606312712632
0,1606312713632
48,1606312714632
100,1606312715632
80,1606312716632
68,1606312717633
289,1606312718633
397,1606312719633
141,1606312720633
191,1606312721633
304,1606312722633
375,1606312723634
330,1606312724634
507,1606312725634
806,1606312726634
615,1606312727634
819,1606312728634
798,1606312729634
806,1606312730635
1146,1606312731635
1045,1606312732635
1474,1606312733635
1893,1606312734635
2187,1606312735635
1975,1606312736635
2435,1606312737636
2304,1606312738636
2628,1606312739636
2376,1606312740636
2645,1606312741636
2328,1606312742636
2562,1606312743636
2281,1606312744637
2568,1606312745637
2088,1606312746637
2374,1606312747637
2677,1606312748637
2392,1606312749638
2041,1606312750638
2343,1606312751638
1922,1606312752638
2150,1606312753638
2377,1606312754638
2730,1606312755639
2872,1606312756639
2349,1606312757640
3236,1606312758640
3414,1606312759640
4321,1606312760640
4498,1606312761640
4786,1606312762640
4934,1606312763640
4820,1606312764641
4720,1606312765641
4615,1606312766641
4532,1606312767641
4460,1606312768641
4349,1606312769641
4249,1606312770642
4144,1606312771642
4029,1606312772642
3950,1606312773642
3868,1606312774642
2764,1606312775642
3682,1606312776646
3550,1606312777647
3570,1606312778647
3602,1606312779647
2754,1606312780647
2902,1606312781647
2996,1606312782647
3076,1606312783647
2460,1606312784648
2656,1606312785648
2875,1606312786648
3067,1606312787648
3954,1606312788648
4223,1606312789648
4370,1606312790656
4602,1606312791656
4518,1606312792656
4428,1606312793657
4305,1606312794657
4215,1606312795657
4087,1606312796657
4031,1606312797657
3937,1606312798657
4834,1606312799657
4731,1606312800658
4622,1606312801658
4502,1606312802658
4400,1606312803658
3332,1606312804662
4252,1606312805662
3142,1606312806662
4038,1606312807662
3917,1606312808662
3828,1606312809662
2932,1606312810663
2945,1606312811663
2975,1606312812663
3028,1606312813663
3089,1606312814663
3200,1606312815663
3358,1606312816664
4281,1606312817664
4440,1606312818664
4592,1606312819664
4788,1606312820664
4666,1606312821664
4621,1606312822664
4527,1606312823664
4418,1606312824665
4338,1606312825665
4203,1606312826665
4096,1606312827665
3994,1606312828665
3923,1606312829665
3819,1606312830666
3736,1606312831666
3611,1606312832666
3492,1606312833666
3399,1606312834666
3316,1606312835668
3237,1606312836668
3171,1606312837668
