1,33575
0,24286
0,28151
1,29084
1,48335
0,57941
1,39110
0,28353
0,26325
1,40533
0,34049
0,28840
1,35489
0,25219
0,27938
0,29327
0,34618
0,25869
0,29872
0,36260
0,23710
0,35600
0,26339
0,27619
0,29942
1,31860
0,25973
0,34309
1,32343
0,23918
0,29623
1,33431
0,24652
0,30154
1,27607
0,33582
0,24710
1,36974
0,27526
0,26796
0,28550
0,30905
0,29962
0,26604
0,33709
0,47978
0,27190
0,48087
0,47739
0,26145
0,32941
0,24622
0,27365
0,33382
0,33849
1,35002
0,29073
0,53861
1,37121
0,31056
0,32242
1,33485
0,33119
0,31745
1,37367
0,34855
0,23790
1,61741
0,31054
0,34432
0,43316
0,34368
0,27334
0,43090
0,34832
0,32522
0,24244
0,25640
0,28183
0,29434
1,34642
0,33505
0,43304
1,39880
0,32843
0,26455
1,45774
0,24290
0,32355
1,34622
0,27283
0,31760
1,57992
0,25745
0,26037
0,24932
0,27308
0,87558
0,24789
0,27939
0,55585
0,25532
0,30933
0,57546
0,30075
0,25475
0,26102
0,28159
0,28158
0,25257
1,29498
0,28871
0,52901
1,29142
0,31600
0,76867
1,31829
0,57881
0,23447
1,31393
0,28500
0,26158
1,50895
0,29069
0,27444
0,24390
0,29623
0,25081
0,40853
0,29263
0,24181
0,25734
0,25744
0,24840
0,32061
0,22456
0,43088
0,24350
0,22574
0,23964
1,35064
0,25985
0,26943
1,34619
0,21744
0,33949
1,29411
0,22962
0,27002
1,30777
0,33073
0,34071
1,31619
0,34347
0,33750
0,27184
0,28294
0,56921
0,36889
0,24538
5,37563
0,25161
0,30685
5,37391
0,26486
0,24289
5,77264
0,33201
0,24116
5,40600
0,30325
0,25803
5,36751
0,26386
0,24213
0,38699
0,36645
0,24222
0,25102
0,31164
1,34153
0,24776
0,30221
1,145069
0,41227
99,75974
1,29301
0,81952
99,75742
1,33399
0,25293
99,77109
1,36507
0,26190
99,75281
0,33544
0,23224
99,77462
0,23510
0,22652
0,28262
0,27566
0,25712
0,61759
0,27353
15,44245
0,33255
0,25746
15,43493
0,24918
5,72219
15,46837
0,31781
5,62720
15,61612
0,28158
5,44080
15,39971
0,32420
5,43136
0,33768
0,28408
5,72453
0,26121
0,28448
0,29951
0,54099
0,32314
0,27905
0,31375
57,52241
0,39154
0,26527
57,51193
0,34381
159,77124
57,75063
0,25724
159,74601
57,53240
108,58555
159,67148
57,56385
108,60573
159,71854
132,55204
108,70590
159,91938
132,61283
108,81573
126,76801
132,59753
108,58795
126,57356
132,81130
162,70807
126,60122
132,68839
162,69894
126,59853
108,50591
162,70260
126,86896
108,55919
162,82619
171,76427
108,56162
162,64366
171,70810
108,57437
340,114492
171,72594
108,52847
340,112274
171,71198
285,95424
340,119382
171,89253
285,111754
340,103900
177,71084
285,102036
340,139231
177,69068
285,94364
284,89926
177,76472
285,109843
284,88506
177,68303
208,90408
284,116484
177,67529
208,78090
284,115471
238,93556
208,92672
284,123883
238,105501
208,82902
370,115664
238,92291
208,80769
370,112268
238,97541
375,123875
370,113798
238,95605
375,125158
370,120016
355,125353
375,112583
370,118356
355,110643
375,115456
797,212025
355,114175
375,130323
797,204255
355,116018
874,226024
797,206493
355,125522
874,235252
797,216106
695,227548
874,238175
797,200759
695,196423
874,235773
913,263437
695,185820
874,216827
913,246609
695,197950
869,285067
913,259410
695,199612
869,257250
913,262576
859,224535
869,264511
913,231388
859,229765
869,260555
1000,277365
859,287900
869,224899
1000,243575
859,279437
1000,289687
1000,239444
859,272903
1000,265841
1000,277543
1000,278029
1000,262353
1000,263932
1000,314437
1000,251949
1000,266476
1000,254371
1000,264273
1000,285117
1000,262671
1000,261812
1000,272768
1000,314481
1000,289010
1000,307031
1000,288264
1000,260789
1000,281953
1000,282867
1000,264709
1000,284824
1000,247627
1000,299099
1000,265563
1000,265713
1000,267854
1000,253645
1000,297831
1000,256060
1000,269436
1000,294077
