0,1605886378137
0,1605886379137
0,1605886380137
0,1605886381137
0,1605886382137
0,1605886383137
0,1605886384137
0,1605886385138
0,1605886386138
0,1605886387138
0,1605886388138
0,1605886389138
0,1605886390138
0,1605886391138
0,1605886392139
0,1605886393139
0,1605886394139
0,1605886395139
0,1605886396139
0,1605886397139
0,1605886398139
1,1605886399139
1,1605886400139
1,1605886401140
1,1605886402140
1,1605886403140
1,1605886404140
1,1605886405140
1,1605886406140
0,1605886407140
1,1605886408141
1,1605886409141
1,1605886410141
1,1605886411141
0,1605886412141
0,1605886413141
1,1605886414142
0,1605886415142
1,1605886416142
5,1605886417142
5,1605886418142
20,1605886419142
100,1605886420142
100,1605886421143
12,1605886422143
20,1605886423143
20,1605886424143
122,1605886425143
216,1605886426143
330,1605886427143
510,1605886428143
627,1605886429144
567,1605886430144
600,1605886431144
873,1605886432144
996,1605886433144
1212,1605886434144
1100,1605886435144
1142,1605886436144
1319,1605886437144
1333,1605886438145
1873,1605886439145
2062,1605886440145
2676,1605886441145
2597,1605886442145
3243,1605886443145
3164,1605886444145
3016,1605886445145
3049,1605886446146
3775,1605886447146
4408,1605886448146
4004,1605886449146
4178,1605886450146
4038,1605886451146
4770,1605886452146
4488,1605886453146
4240,1605886454147
4938,1605886455147
4677,1605886456147
4392,1605886457147
4120,1605886458147
4768,1605886459147
4562,1605886460147
3280,1605886461147
3009,1605886462148
3745,1605886463148
3468,1605886464148
3234,1605886465148
3955,1605886466148
3837,1605886467148
3622,1605886468149
2503,1605886469149
2478,1605886470149
3222,1605886471149
3240,1605886472149
3263,1605886473149
3206,1605886474149
3046,1605886475149
2402,1605886476150
3122,1605886477150
3160,1605886478150
3124,1605886479150
3202,1605886480150
3929,1605886481150
4652,1605886482150
4531,1605886483150
4366,1605886484150
4251,1605886485151
3982,1605886486151
4735,1605886487151
4446,1605886488151
4176,1605886489151
4896,1605886490151
4616,1605886491151
4336,1605886492151
4056,1605886493152
3776,1605886494152
4500,1605886495161
4224,1605886496161
3937,1605886497161
4539,1605886498161
4400,1605886499161
3123,1605886500161
3850,1605886501162
3556,1605886502162
3292,1605886503162
3015,1605886504162
2760,1605886505162
3428,1605886506162
2731,1605886507162
2683,1605886508162
2504,1605886509163
2574,1605886510163
2666,1605886511163
2582,1605886512163
3310,1605886513163
3371,1605886514163
2520,1605886515163
2388,1605886516164
3108,1605886517164
3120,1605886518164
3222,1605886519164
3162,1605886520164
2979,1605886521164
3688,1605886522164
4435,1605886523165
4330,1605886524165
4343,1605886525165
5060,1605886526165
4849,1605886527165
4586,1605886528165
4310,1605886529165
5041,1605886530165
4755,1605886531165
3487,1605886532166
4203,1605886533166
3947,1605886534166
3644,1605886535166
3393,1605886536166
4115,1605886537166
3835,1605886538166
3550,1605886539166
3275,1605886540166
2998,1605886541167
3715,1605886542167
3504,1605886543167
3397,1605886544167
3326,1605886545167
3109,1605886546167
3148,1605886547168
2410,1605886548168
3148,1605886549168
3136,1605886550168
3097,1605886551168
3080,1605886552168
2912,1605886553168
2937,1605886554169
2893,1605886555169
2765,1605886556169
2822,1605886557169
2725,1605886558169
2774,1605886559169
2672,1605886560169
3384,1605886561169
3282,1605886562170
3331,1605886563170
4064,1605886564170
3996,1605886565170
4717,1605886566170
4541,1605886567170
4603,1605886568170
4325,1605886569170
4055,1605886570171
3770,1605886571171
3509,1605886572171
4221,1605886573171
2965,1605886574171
3674,1605886575171
3405,1605886576171
3130,1605886577171
3851,1605886578172
3654,1605886579172
3392,1605886580172
3350,1605886581172
2425,1605886582172
3144,1605886583172
3016,1605886584172
2999,1605886585172
2961,1605886586172
3675,1605886587173
3560,1605886588173
3467,1605886589173
3248,1605886590173
3120,1605886591173
2979,1605886592173
2980,1605886593173
3657,1605886594173
3554,1605886595174
3476,1605886596174
3389,1605886597174
3209,1605886598174
3108,1605886599174
3822,1605886600174
3684,1605886601174
3571,1605886602174
3414,1605886603175
4144,1605886604175
3931,1605886605175
4664,1605886606175
4384,1605886607181
5051,1605886608181
3912,1605886609181
4632,1605886610181
4352,1605886611182
4072,1605886612182
4800,1605886613182
4526,1605886614182
4236,1605886615182
3976,1605886616182
4703,1605886617182
4434,1605886618183
4143,1605886619183
3887,1605886620183
3585,1605886621183
3345,1605886622183
4048,1605886623183
3804,1605886624183
3504,1605886625184
4256,1605886626184
4146,1605886627184
3872,1605886628184
4597,1605886629184
4319,1605886630184
4040,1605886631184
3760,1605886632185
3486,1605886633185
4200,1605886634185
3936,1605886635185
2648,1605886636185
3376,1605886637185
3099,1605886638185
3034,1605886639185
2917,1605886640185
3650,1605886641186
3377,1605886642186
3340,1605886643186
3309,1605886644186
3102,1605886645186
3825,1605886646186
4559,1605886647186
4336,1605886648186
4394,1605886649187
4303,1605886650187
4023,1605886651187
4751,1605886652187
4466,1605886653187
4184,1605886654187
3913,1605886655187
4630,1605886656187
3369,1605886657188
4093,1605886658188
3815,1605886659188
3559,1605886660188
4285,1605886661188
3999,1605886662188
3736,1605886663188
3442,1605886664188
3186,1605886665189
2938,1605886666189
2912,1605886667189
2824,1605886668189
2643,1605886669189
2657,1605886670189
3385,1605886671189
3454,1605886672189
2534,1605886673190
2376,1605886674190
3112,1605886675190
3175,1605886676190
3149,1605886677190
3009,1605886678190
3736,1605886679190
3553,1605886680190
3416,1605886681191
2371,1605886682191
3095,1605886683191
3112,1605886684191
3188,1605886685191
3135,1605886686191
3855,1605886687191
4584,1605886688192
4394,1605886689192
4327,1605886690192
4186,1605886691192
4917,1605886692192
4624,1605886693192
4363,1605886694192
4090,1605886695192
3820,1605886696193
3544,1605886697193
4285,1605886698193
3988,1605886699193
3730,1605886700193
4457,1605886701193
4186,1605886702193
3901,1605886703194
3635,1605886704194
4351,1605886705194
4077,1605886706194
3810,1605886707194
2524,1605886708194
3255,1605886709194
3099,1605886710195
3103,1605886711195
3819,1605886712195
2791,1605886713195
3496,1605886714195
3377,1605886715195
3175,1605886716195
3051,1605886717195
3791,1605886718196
3579,1605886719196
3585,1605886720196
3652,1605886721196
3377,1605886722196
3097,1605886723196
3824,1605886724196
3646,1605886725196
2096,1605886726196
1136,1605886727197
1136,1605886728197
