0,1604076793049
0,1604076794049
0,1604076795049
0,1604076796050
0,1604076797050
0,1604076798050
0,1604076799050
0,1604076800050
0,1604076801051
0,1604076802051
0,1604076803051
0,1604076804051
0,1604076805051
0,1604076806051
0,1604076807051
0,1604076808052
1,1604076809052
1,1604076810052
1,1604076811052
1,1604076812052
1,1604076813053
1,1604076814053
1,1604076815053
1,1604076816053
1,1604076817053
1,1604076818053
1,1604076819054
1,1604076820054
1,1604076821054
0,1604076822054
5,1604076823054
69,1604076824054
14,1604076825054
100,1604076826055
91,1604076827055
98,1604076828055
59,1604076829055
100,1604076830055
100,1604076831055
81,1604076832055
60,1604076833055
50,1604076834056
0,1604076835056
778,1604076836057
1604,1604076837057
2103,1604076838057
2656,1604076839058
3545,1604076840058
2923,1604076841058
3750,1604076842058
4442,1604076843059
4350,1604076844060
4500,1604076845060
4250,1604076846060
4000,1604076847060
3750,1604076848060
4517,1604076849060
4378,1604076850061
4210,1604076851061
4011,1604076852061
4838,1604076853061
4695,1604076854061
4649,1604076855061
4484,1604076856062
4250,1604076857062
5000,1604076858062
4750,1604076859062
4500,1604076860062
4250,1604076861062
4056,1604076862063
4855,1604076863063
3700,1604076864063
4538,1604076865063
4337,1604076866063
4101,1604076867063
4984,1604076868063
4826,1604076869064
5694,1604076870064
6475,1604076871065
6250,1604076872065
6000,1604076873065
5750,1604076874065
5573,1604076875065
5367,1604076876065
6153,1604076877066
5992,1604076878066
5848,1604076879066
5621,1604076880066
5426,1604076881066
6256,1604076882066
6095,1604076883066
4921,1604076884067
5750,1604076885067
5500,1604076886067
5261,1604076887067
5100,1604076888067
4906,1604076889067
4700,1604076890068
4479,1604076891068
4324,1604076892068
4113,1604076893068
3904,1604076894068
4705,1604076895068
4541,1604076896068
5394,1604076897069
5191,1604076898069
6002,1604076899069
5818,1604076900069
4623,1604076901069
4406,1604076902069
5200,1604076903070
5001,1604076904070
4844,1604076905070
4608,1604076906070
4402,1604076907070
4215,1604076908070
5002,1604076909070
4845,1604076910071
3672,1604076911071
4511,1604076912071
4336,1604076913071
5114,1604076914071
3933,1604076915078
4700,1604076916078
4458,1604076917078
4322,1604076918078
3102,1604076919080
3930,1604076920080
3703,1604076921080
4520,1604076922080
4363,1604076923080
5159,1604076924081
5147,1604076925081
5039,1604076926081
5856,1604076927081
5650,1604076928081
5432,1604076929081
5241,1604076930081
5050,1604076931083
5800,1604076932083
5642,1604076933083
5413,1604076934083
5190,1604076935084
5050,1604076936084
4842,1604076937084
4697,1604076938084
4563,1604076939084
4375,1604076940084
4150,1604076941084
3911,1604076942085
3749,1604076943085
4550,1604076944085
3325,1604076945085
4128,1604076946085
3900,1604076947086
3738,1604076948086
4550,1604076949086
