25,1606927370898
0.60606056,1606927371001
3.030303,1606927371104
2.4242423,1606927371207
0.60606056,1606927371311
0.6134969,1606927371413
1.8181818,1606927371516
1.2121211,1606927371619
1.8072288,1606927371723
0.6134969,1606927371826
2.4390242,1606927371930
4.166667,1606927372033
1.8181818,1606927372136
0.6134969,1606927372239
1.2121211,1606927372342
1.8181818,1606927372445
1.2121211,1606927372548
1.2121211,1606927372651
1.2121211,1606927372754
0.60975605,1606927372858
1.2195121,1606927372961
0.6134969,1606927373064
1.8072288,1606927373167
1.2121211,1606927373271
0.60975605,1606927373374
1.2195121,1606927373477
0.60975605,1606927373580
1.8072288,1606927373683
1.2121211,1606927373787
0.60975605,1606927373890
1.2121211,1606927373993
1.2121211,1606927374096
0.60606056,1606927374199
1.8181818,1606927374303
0.60975605,1606927374406
1.2121211,1606927374509
1.2121211,1606927374612
1.2121211,1606927374715
1.2121211,1606927374819
1.2195121,1606927374922
1.2121211,1606927375025
1.8072288,1606927375128
2.4390242,1606927375231
1.8072288,1606927375334
1.8292682,1606927375437
0.60975605,1606927375540
0.60975605,1606927375643
1.8181818,1606927375747
0.60975605,1606927375850
1.2121211,1606927375953
0.60975605,1606927376056
1.2121211,1606927376159
1.8181818,1606927376262
1.2121211,1606927376366
0.60975605,1606927376469
1.2121211,1606927376572
1.2121211,1606927376675
1.2121211,1606927376778
1.2121211,1606927376882
0.60975605,1606927376985
1.8072288,1606927377088
1.2121211,1606927377191
1.2121211,1606927377294
0.6134969,1606927377397
0.60975605,1606927377501
1.2121211,1606927377604
1.8072288,1606927377707
1.2048192,1606927377810
1.2195121,1606927377914
1.8292682,1606927378017
1.2121211,1606927378120
1.8181818,1606927378223
0.61728394,1606927378326
1.2121211,1606927378429
0.6134969,1606927378533
1.7964072,1606927378636
0.60975605,1606927378739
1.8181818,1606927378842
1.8072288,1606927378945
1.8181818,1606927379049
1.2195121,1606927379152
1.2121211,1606927379255
2.4242423,1606927379358
1.2121211,1606927379461
2.3952098,1606927379565
1.2195121,1606927379668
1.2121211,1606927379771
0.6134969,1606927379874
1.2121211,1606927379977
1.8181818,1606927380081
1.2121211,1606927380184
1.8292682,1606927380287
0.60606056,1606927380390
2.9940119,1606927380494
1.8181818,1606927380597
2.4096384,1606927380700
0.60975605,1606927380803
1.8181818,1606927380906
1.2195121,1606927381010
1.2121211,1606927381113
1.2195121,1606927381216
3.0120482,1606927381319
3.030303,1606927381422
1.2121211,1606927381525
0.6134969,1606927381628
1.8181818,1606927381731
1.8181818,1606927381834
1.8072288,1606927381937
7.878788,1606927382040
7.3619633,1606927382143
9.696969,1606927382246
9.202455,1606927382349
8.641975,1606927382452
9.756097,1606927382555
6.962025,1606927382658
12.3529415,1606927382762
10.365853,1606927382865
11.392405,1606927382968
7.97546,1606927383071
7.9268293,1606927383174
8.024691,1606927383278
9.146341,1606927383381
7.878788,1606927383484
9.756097,1606927383587
8.536586,1606927383690
9.756097,1606927383792
11.515152,1606927383895
10.909091,1606927383998
8.588957,1606927384101
10.909091,1606927384204
6.21118,1606927384307
9.81595,1606927384410
6.832298,1606927384513
9.81595,1606927384616
9.696969,1606927384719
9.146341,1606927384823
9.756097,1606927384926
6.1728396,1606927385029
10.843374,1606927385132
9.202455,1606927385235
8.695652,1606927385338
8.024691,1606927385441
10.30303,1606927385544
7.5471697,1606927385647
9.146341,1606927385750
7.5000005,1606927385853
9.202455,1606927385956
10.119048,1606927386059
6.21118,1606927386162
10.778442,1606927386265
5.555556,1606927386368
8.641975,1606927386471
10.240964,1606927386574
7.9268293,1606927386678
10.30303,1606927386780
8.641975,1606927386883
8.641975,1606927386986
9.81595,1606927387089
6.1728396,1606927387192
8.982037,1606927387295
9.81595,1606927387398
9.81595,1606927387501
12.727272,1606927387604
9.756097,1606927387707
9.146341,1606927387810
8.695652,1606927387913
10.30303,1606927388016
9.146341,1606927388119
10.179641,1606927388222
9.937888,1606927388325
13.017752,1606927388428
8.641975,1606927388531
7.9268293,1606927388634
12.865498,1606927388737
10.240964,1606927388840
4.347826,1606927388943
11.585366,1606927389046
10.240964,1606927389149
9.202455,1606927389252
12.804878,1606927389355
8.484849,1606927389458
9.146341,1606927389561
8.588957,1606927389664
8.433735,1606927389767
9.146341,1606927389871
12.650603,1606927389974
6.25,1606927390077
9.756097,1606927390180
7.4534163,1606927390283
6.832298,1606927390386
10.778442,1606927390489
8.641975,1606927390592
8.074533,1606927390695
8.024691,1606927390798
10.559006,1606927390901
8.484849,1606927391004
7.97546,1606927391107
13.124999,1606927391210
4.268293,1606927391312
1.2195121,1606927391415
1.2195121,1606927391518
1.2195121,1606927391621
1.2195121,1606927391724
1.8181818,1606927391827
0.60975605,1606927391930
1.2121211,1606927392034
1.2195121,1606927392137
1.2195121,1606927392240
1.8181818,1606927392343
1.2195121,1606927392446
1.2195121,1606927392549
2.3952098,1606927392652
1.2121211,1606927392755
0.6134969,1606927392858
1.2195121,1606927392961
1.2269938,1606927393064
1.2195121,1606927393167
1.8404908,1606927393270
1.2195121,1606927393373
1.8181818,1606927393476
2.4096384,1606927393579
0.61728394,1606927393682
1.2195121,1606927393785
1.2195121,1606927393888
1.8072288,1606927393991
1.2269938,1606927394094
1.2195121,1606927394197
2.4242423,1606927394300
1.8181818,1606927394403
3.6363635,1606927394506
6.060606,1606927394609
2.4242423,1606927394712
2.4539876,1606927394814
3.0487804,1606927394917
1.2269938,1606927395020
3.030303,1606927395123
4.268293,1606927395226
3.6363635,1606927395329
3.030303,1606927395432
3.6585364,1606927395534
3.0674846,1606927395638
1.2269938,1606927395741
3.0120482,1606927395844
3.0487804,1606927395947
1.8181818,1606927396050
3.0487804,1606927396153
4.268293,1606927396256
3.030303,1606927396359
4.819277,1606927396462
0.61728394,1606927396565
1.2195121,1606927396669
2.3952098,1606927396772
1.2121211,1606927396875
0.6134969,1606927396978
1.8181818,1606927397081
1.8072288,1606927397184
3.030303,1606927397288
1.8181818,1606927397391
0.6134969,1606927397494
1.8518518,1606927397597
4.268293,1606927397700
3.030303,1606927397803
4.2424245,1606927397906
3.030303,1606927398009
1.8404908,1606927398112
1.8404908,1606927398215
3.6585364,1606927398318
2.4390242,1606927398421
3.0487804,1606927398524
1.8292682,1606927398627
3.030303,1606927398731
2.4539876,1606927398834
3.6363635,1606927398936
1.8404908,1606927399040
4.2168674,1606927399142
3.030303,1606927399245
3.0674846,1606927399348
1.8518518,1606927399451
3.0487804,1606927399554
4.8484845,1606927399657
1.2195121,1606927399760
1.2195121,1606927399863
1.8072288,1606927399966
1.2195121,1606927400069
1.2195121,1606927400173
3.5928144,1606927400276
1.2195121,1606927400379
1.8181818,1606927400482
1.8292682,1606927400585
3.0120482,1606927400688
1.8518518,1606927400792
6.508876,1606927400895
0.621118,1606927400998
3.030303,1606927401101
3.5928144,1606927401204
3.6363635,1606927401307
2.4390242,1606927401410
1.8292682,1606927401513
1.8518518,1606927401617
1.8292682,1606927401720
3.0674846,1606927401822
1.8292682,1606927401925
3.7735848,1606927402028
3.0120482,1606927402131
1.8518518,1606927402234
3.10559,1606927402337
4.2424245,1606927402439
1.2269938,1606927402542
4.8484845,1606927402645
1.8404908,1606927402748
4.819277,1606927402851
1.2269938,1606927402954
3.0674846,1606927403057
1.8292682,1606927403159
3.6585364,1606927403262
8.641975,1606927403365
7.4534163,1606927403468
11.9760475,1606927403571
6.1728396,1606927403673
3.0487804,1606927403776
3.6809816,1606927403879
4.2424245,1606927403982
3.0674846,1606927404085
2.4390242,1606927404188
1.8633541,1606927404291
6.0240965,1606927404393
3.6585364,1606927404496
5,1606927404599
3.0120482,1606927404702
3.6809816,1606927404805
3.030303,1606927404908
3.0487804,1606927405010
1.8518518,1606927405113
5.555556,1606927405216
14.285715,1606927405319
8.280255,1606927405422
11.042945,1606927405525
10.062893,1606927405628
3.10559,1606927405731
10.429448,1606927405834
2.4691358,1606927405937
3.7037036,1606927406039
3.0120482,1606927406142
6.134969,1606927406245
7.878788,1606927406348
7.878788,1606927406451
12.804878,1606927406554
7.272727,1606927406656
11.042945,1606927406759
7.6023393,1606927406862
9.090909,1606927406966
4.268293,1606927407069
3.6809816,1606927407171
4.7904196,1606927407274
3.0487804,1606927407377
3.0864198,1606927407480
3.6363635,1606927407583
32.919254,1606927407686
5.625,1606927407789
18.012423,1606927407892
7.4074073,1606927407995
11.111112,1606927408097
7.272727,1606927408201
16.049381,1606927408304
9.638554,1606927408406
10.691824,1606927408509
7.317073,1606927408612
9.876543,1606927408716
13.173654,1606927408819
19.25466,1606927408922
12.941177,1606927409026
11.377245,1606927409129
15.95092,1606927409231
7.878788,1606927409335
12.727272,1606927409438
13.173654,1606927409541
13.043478,1606927409644
6.748466,1606927409747
16.25,1606927409850
11.392405,1606927409953
12.101911,1606927410056
10.843374,1606927410159
11.875,1606927410262
11.111112,1606927410364
14.465409,1606927410468
20.481928,1606927410571
4.2944784,1606927410673
20,1606927410777
20,1606927410880
10.97561,1606927410983
14.935064,1606927411085
14.634146,1606927411188
10.062893,1606927411291
20.253164,1606927411394
14.723927,1606927411497
12.42236,1606927411600
14.375,1606927411703
15.337424,1606927411806
5.5214725,1606927411909
29.090908,1606927412011
10.559006,1606927412114
12.195122,1606927412217
13.496932,1606927412320
22.699387,1606927412423
15.697675,1606927412526
19.753086,1606927412629
14.556962,1606927412731
10.493827,1606927412834
22.981367,1606927412937
22.289158,1606927413040
9.876543,1606927413143
26.114649,1606927413246
19.6319,1606927413349
8.641975,1606927413451
15.432098,1606927413554
21.341463,1606927413657
20.60606,1606927413760
22.619047,1606927413863
32.163742,1606927413966
9.259259,1606927414069
20,1606927414172
37.5,1606927414276
7.5000005,1606927414379
23.780487,1606927414482
20.64516,1606927414585
7.878788,1606927414688
31.176472,1606927414792
29.696972,1606927414895
10.126582,1606927414998
26.623377,1606927415101
18.75,1606927415204
14.45783,1606927415307
35.185184,1606927415412
19.393938,1606927415515
14.970059,1606927415618
21.472393,1606927415721
23.636364,1606927415825
22.699387,1606927415928
26.114649,1606927416031
33.536587,1606927416134
12.650603,1606927416237
15.432098,1606927416340
18.125,1606927416444
22.891565,1606927416547
29.192547,1606927416650
16.463415,1606927416754
25,1606927416857
42.307693,1606927416960
31.48148,1606927417064
23.75,1606927417167
24.223602,1606927417270
30.06135,1606927417374
53.37423,1606927417477
30.434782,1606927417580
30.434782,1606927417684
32.911392,1606927417787
35.185184,1606927417890
31.48148,1606927417994
38.414635,1606927418096
32.53012,1606927418199
17.901234,1606927418303
32.298134,1606927418407
42.514973,1606927418511
37.349396,1606927418615
29.55975,1606927418718
45.56962,1606927418821
29.012346,1606927418925
37.5,1606927419029
31.515152,1606927419132
29.447853,1606927419238
46.25,1606927419342
30.000002,1606927419446
21.95122,1606927419550
47.272728,1606927419654
55.08982,1606927419758
19.393938,1606927419861
39.8773,1606927419965
48.447205,1606927420070
29.62963,1606927420173
36.80982,1606927420276
37.26708,1606927420379
44.642857,1606927420483
32.07547,1606927420586
35.185184,1606927420690
42.682926,1606927420794
43.292683,1606927420897
23.92638,1606927421001
51.234566,1606927421105
60.365856,1606927421208
24.550898,1606927421312
37.5,1606927421416
51.25,1606927421520
42.944786,1606927421623
32.919254,1606927421726
45.12195,1606927421830
45.73171,1606927421933
46.060608,1606927422036
32.727272,1606927422140
40.25157,1606927422243
57.058823,1606927422347
23.41772,1606927422450
19.018404,1606927422553
36.19632,1606927422656
43.52941,1606927422759
60.606064,1606927422862
28.846153,1606927422966
17.79141,1606927423070
29.813665,1606927423174
40,1606927423277
35.802467,1606927423381
50.625004,1606927423484
30.864197,1606927423587
16.149067,1606927423691
35.185184,1606927423794
25.625,1606927423898
33.136093,1606927424002
69.1358,1606927424105
36.969696,1606927424209
20.60606,1606927424312
46.54088,1606927424415
50.292397,1606927424523
49.693253,1606927424626
31.875,1606927424730
23.92638,1606927424833
32.692307,1606927424936
42.424244,1606927425041
37.575756,1606927425148
55.813957,1606927425251
31.21019,1606927425354
21.472393,1606927425458
31.48148,1606927425561
48.427673,1606927425665
43.90244,1606927425770
68.78981,1606927425873
37.037037,1606927425976
22.360249,1606927426079
40.76433,1606927426182
42.424244,1606927426286
37.19512,1606927426389
66.66667,1606927426492
30.06135,1606927426596
25.925926,1606927426699
41.509434,1606927426802
41.17647,1606927426907
71.34146,1606927427011
47.878788,1606927427115
21.472393,1606927427219
32.93413,1606927427322
39.622643,1606927427426
45.625,1606927427531
71.604935,1606927427635
51.17647,1606927427738
27.329191,1606927427841
34.756096,1606927427946
41.666664,1606927428050
40.74074,1606927428153
72.22222,1606927428257
35.185184,1606927428361
26.875002,1606927428465
27.672955,1606927428568
35.625,1606927428673
39.751553,1606927428776
60.365856,1606927428879
50.92025,1606927428982
37.037037,1606927429085
24.074074,1606927429190
26.38037,1606927429293
46.25,1606927429396
40.123455,1606927429500
42.424244,1606927429603
61.874996,1606927429706
38.650307,1606927429809
33.540375,1606927429913
42.944786,1606927430017
37.125748,1606927430121
53.939396,1606927430230
65.11628,1606927430335
27.108435,1606927430438
30.434782,1606927430542
40.853657,1606927430646
34.146343,1606927430750
52.469135,1606927430854
67.28395,1606927430958
28.834354,1606927431061
32.298134,1606927431164
23.92638,1606927431268
44.444447,1606927431371
55.82822,1606927431475
59.03614,1606927431579
34.5679,1606927431682
45,1606927431785
27.108435,1606927431888
43.125,1606927431991
50,1606927432095
72.02381,1606927432201
57.2327,1606927432304
32.727272,1606927432407
25,1606927432510
41.509434,1606927432613
49.7006,1606927432717
49.375,1606927432821
54.037266,1606927432924
24.074074,1606927433028
30.864197,1606927433131
36.129032,1606927433234
48.125,1606927433338
50.90909,1606927433442
64.81481,1606927433546
31.90184,1606927433650
31.325302,1606927433753
41.717793,1606927433856
41.21212,1606927433960
72.04969,1606927434063
44.09938,1606927434167
27.439026,1606927434270
33.75,1606927434374
42.5,1606927434477
50.90909,1606927434580
60.975613,1606927434683
27.95031,1606927434787
28.301886,1606927434890
43.55828,1606927434993
42.944786,1606927435096
70.18633,1606927435200
44.242424,1606927435304
24.223602,1606927435407
30.000002,1606927435510
38.46154,1606927435614
48.75,1606927435718
68.711655,1606927435821
40.853657,1606927435924
29.87805,1606927436027
39.506172,1606927436130
41.772152,1606927436234
45.12195,1606927436337
44.642857,1606927436444
37.423313,1606927436548
27.5,1606927436650
26.875002,1606927436753
47.5,1606927436857
60.869564,1606927436960
69.82249,1606927437063
38.99371,1606927437167
33.333336,1606927437269
22.360249,1606927437373
26.54321,1606927437476
50.609756,1606927437579
42.592594,1606927437682
65.4321,1606927437786
55.279507,1606927437890
29.268291,1606927437993
31.48148,1606927438096
45.625,1606927438200
50.306747,1606927438303
71.51899,1606927438406
40.625,1606927438510
27.777779,1606927438613
30.120483,1606927438716
42.236023,1606927438820
52.173912,1606927438923
66.451614,1606927439026
41.717793,1606927439129
30.000002,1606927439232
35.757576,1606927439337
48.148148,1606927439440
51.57233,1606927439543
61.349697,1606927439646
29.48718,1606927439750
29.62963,1606927439853
25.465837,1606927439957
50.92025,1606927440061
43.292683,1606927440164
71.16564,1606927440268
46.060608,1606927440372
31.707317,1606927440475
29.268291,1606927440579
46.496815,1606927440682
54.037266,1606927440785
63.580246,1606927440889
39.130436,1606927440992
27.60736,1606927441095
35.928146,1606927441199
49.36709,1606927441303
54.87805,1606927441410
48.125,1606927441513
30.246914,1606927441617
26.506025,1606927441721
40.880505,1606927441824
45.833336,1606927441931
67.07317,1606927442036
45.06173,1606927442138
28.04878,1606927442241
28.22086,1606927442346
39.130436,1606927442450
46.98795,1606927442553
63.095238,1606927442660
60.365856,1606927442763
32.5,1606927442866
27.439026,1606927442969
38.99371,1606927443073
48.447205,1606927443176
29.447853,1606927443280
71.951225,1606927443383
40,1606927443486
26.708075,1606927443589
30.303032,1606927443692
37.579617,1606927443796
46.951218,1606927443900
48.780487,1606927444004
32.298134,1606927444107
52.76074,1606927444211
33.939396,1606927444315
26.086956,1606927444418
29.012346,1606927444522
46.060608,1606927444625
38.036808,1606927444728
63.52201,1606927444833
47.530865,1606927444937
43.125,1606927445040
32.51534,1606927445143
23.780487,1606927445246
38.88889,1606927445349
40.25157,1606927445454
48.214287,1606927445557
67.28395,1606927445661
46.060608,1606927445764
26.708075,1606927445867
30.000002,1606927445970
39.622643,1606927446073
44.375,1606927446177
53.846157,1606927446286
59.880238,1606927446389
37.575756,1606927446493
28.395063,1606927446596
34.810127,1606927446700
45.679012,1606927446805
50,1606927446908
60.493828,1606927447012
47.16981,1606927447116
31.48148,1606927447218
27.044025,1606927447322
47.85276,1606927447426
38.607594,1606927447529
54.037266,1606927447635
69.27711,1606927447740
38.922153,1606927447844
26.993864,1606927447947
28.025478,1606927448051
46.83544,1606927448154
39.375,1606927448257
67.701866,1606927448362
56.969696,1606927448465
32.51534,1606927448569
27.329191,1606927448672
38.271606,1606927448776
43.125,1606927448879
25.76687,1606927448983
24.691359,1606927449086
23.602484,1606927449189
46.01227,1606927449293
85.802475,1606927449397
77.77778,1606927449501
30.487806,1606927449605
22.360249,1606927449708
24.691359,1606927449812
25.1497,1606927449916
25.1497,1606927450020
23.75,1606927450123
23.780487,1606927450227
23.312883,1606927450331
23.602484,1606927450434
23.312883,1606927450538
26.347307,1606927450643
25.301207,1606927450747
22.839506,1606927450850
24.223602,1606927450954
24.84472,1606927451057
29.87805,1606927451161
30.120483,1606927451265
30.246914,1606927451369
55.487804,1606927451474
58.282207,1606927451578
76.397514,1606927451682
49.382717,1606927451785
35.403725,1606927451889
27.439026,1606927451992
30.57325,1606927452096
47.826088,1606927452199
45.91195,1606927452302
65.454544,1606927452405
66.86747,1606927452509
45.341614,1606927452612
27.5,1606927452716
26.249998,1606927452819
