20,1601635273480
0.31308705,1601635274484
0.498132,1601635275489
2.6200874,1601635276493
2.1210232,1601635277497
0.31152648,1601635278501
0.24937657,1601635279506
0.43532336,1601635280511
0.31152648,1601635281515
0.49844235,1601635282520
0.6849315,1601635283524
0.74766356,1601635284529
6.375,1601635285533
8.307308,1601635286537
7.7407174,1601635287541
7.5093865,1601635288544
8.401254,1601635289548
3.2418952,1601635290553
0.81148565,1601635291557
0.3742982,1601635292561
0.62305295,1601635293566
0.62305295,1601635294570
0.56214863,1601635295575
0.6234414,1601635296579
0.5,1601635297583
0.6866417,1601635298588
1.4330218,1601635299592
1.1228946,1601635300596
1,1601635301600
1.5586035,1601635302604
1.6199377,1601635303608
7.1161046,1601635304612
7.548347,1601635305616
4.0650406,1601635306620
0.875,1601635307624
1.1271133,1601635308628
1.1845386,1601635309632
1.4366021,1601635310637
1.3724266,1601635311640
1.3092269,1601635312645
1.5595758,1601635313649
1.4962593,1601635314653
1.2484396,1601635315657
1.2507818,1601635316661
3.8509316,1601635317666
1.4348097,1601635318670
1.618929,1601635319674
1.8023617,1601635320678
1.8102372,1601635321683
1.5,1601635322687
4.625,1601635323691
2.939337,1601635324695
2.1875,1601635325700
2.7465668,1601635326704
4.4514103,1601635327708
3.2581453,1601635328712
2.1875,1601635329716
3.7641153,1601635330720
2.255639,1601635331725
3.6898062,1601635332729
3.4225264,1601635333733
3.7523453,1601635334737
3.0721004,1601635335741
3.1637716,1601635336745
4.8185234,1601635337749
2.9504082,1601635338753
3.372892,1601635339757
2.0012507,1601635340761
3.2459426,1601635341766
4.806492,1601635342770
2.195734,1601635343774
2.6332288,1601635344778
3.6967418,1601635345783
4.1744547,1601635346787
3.3063006,1601635347791
3.0625,1601635348795
3.4461153,1601635349799
3.0740275,1601635350803
2.1902378,1601635351808
2.6184537,1601635352812
17.085426,1601635353816
2.6282854,1601635354820
7.125,1601635355831
8.982411,1601635356836
7.850467,1601635357840
10.756722,1601635358844
20.667927,1601635359848
5.9263883,1601635360853
23.92947,1601635361858
11.257861,1601635362862
3.4375,1601635363866
2.309613,1601635364871
3.6182158,1601635365876
1.3758599,1601635366880
1.8738289,1601635367885
19.167717,1601635368890
7.822278,1601635369894
7.891414,1601635370898
3.1855092,1601635371902
3.4461153,1601635372907
3.7037036,1601635373914
2.4966261,1601635374928
21.287445,1601635375933
7.488987,1601635376938
4.9685535,1601635377943
3.8920276,1601635378947
3.867748,1601635379951
1.8091079,1601635380955
12.947832,1601635381960
9.159348,1601635382964
6.0967946,1601635383969
10.427136,1601635384973
8.197747,1601635385977
1.0572139,1601635386982
0.62305295,1601635387986
18.031746,1601635388991
7.2364316,1601635389996
5.6355667,1601635391001
7.797879,1601635392005
3.3623912,1601635393010
4.1044774,1601635394014
19.038584,1601635395018
3.5669587,1601635396023
5.634675,1601635397036
9.045226,1601635398040
3.6805987,1601635399045
1.9375,1601635400049
18.427673,1601635401053
3.5625,1601635402058
4.402516,1601635403062
8.092848,1601635404067
3.0605872,1601635405072
2.9247043,1601635406078
18.548895,1601635407084
8.140263,1601635408089
3.364486,1601635409095
5.823419,1601635410100
1.561524,1601635411106
16.624842,1601635412111
9.625,1601635413115
4.940588,1601635414119
5.3358445,1601635415125
2.998126,1601635416129
2.3690772,1601635417133
20.625,1601635418137
5.059338,1601635419141
7.352025,1601635420149
4.8689137,1601635421154
2.0612116,1601635422159
