1,6982
1,226
1,345
1,363
1,360
1,258
1,366
1,202
1,197
1,198
1,198
1,404
1,231
1,199
1,198
1,199
1,194
3,505
1,198
1,198
1,201
1,193
1,195
1,197
1,198
1,203
1,200
1,190
1,209
1,200
1,223
1,206
17,2769
1,500
1,214
4,686
7,1260
14,2463
6,1014
12,2011
15,2636
9,1930
17,2882
11,2162
3,587
1,365
1,234
1,242
1,223
19,3424
1,210
1,244
1,221
1,197
1,193
1,193
1,193
1,198
1,208
1,195
1,194
1,194
1,194
1,205
1,195
1,194
1,277
20,3782
5,1098
15,2894
2,495
1,275
1,227
1,214
1,210
1,201
1,208
1,214
1,217
1,210
1,241
1,212
1,216
1,228
1,204
1,202
1,281
1,229
1,335
1,346
1,257
18,3595
20,3981
8,1761
12,2552
9,3112
20,6307
1,339
1,276
1,234
11,3598
1,342
1,339
1,236
5,1556
1,337
1,334
1,337
1,331
1,329
1,340
1,336
1,229
1,223
1,221
1,224
1,229
1,226
1,356
15,2866
20,4194
20,3977
17,3356
1,231
1,228
1,239
1,287
1,229
1,225
1,223
1,225
1,238
1,245
1,226
1,286
1,257
1,233
20,4384
1,235
1,228
1,227
1,224
1,264
1,236
3,647
20,4607
2,670
13,2699
18,3716
7,1418
20,4008
1,465
1,239
1,236
1,241
1,234
1,238
1,232
1,236
1,235
1,242
1,242
1,240
1,237
1,246
1,232
1,231
1,231
1,235
1,253
1,237
20,3945
20,4132
1,478
19,3885
17,3349
3,714
1,327
1,286
1,244
1,263
1,276
1,278
1,236
1,286
1,363
1,357
1,245
1,239
1,236
1,245
1,239
1,243
1,244
1,248
1,256
1,249
8,2255
12,2502
10,2356
7,1771
10,2068
3,774
2,548
8,1706
1,267
1,228
1,220
1,226
1,232
1,223
1,226
1,222
1,223
1,242
1,433
1,352
1,377
1,346
1,351
1,368
1,310
1,531
1,355
1,308
1,262
1,309
1,336
1,333
1,221
1,356
1,374
1,350
1,778
1,265
1,355
1,366
1,372
1,311
1,324
1,718
1,372
1,350
1,347
1,297
1,282
1,267
1,287
1,340
1,263
1,253
1,370
1,335
1,270
1,339
1,361
1,276
1,338
1,244
1,372
1,354
1,278
1,392
1,326
1,312
1,353
1,347
1,261
1,329
1,249
1,243
1,358
1,427
1,323
1,261
1,342
1,284
1,248
1,264
1,333
1,373
1,343
1,358
1,425
1,378
1,386
1,603
1,347
1,345
1,272
1,302
1,450
1,443
1,906
1,254
1,232
60,15421
1,1059
1,368
1,351
1,256
1,325
1,285
1,357
1,279
1,251
1,356
1,275
1,389
1,258
1,344
1,377
1,384
1,447
1,324
1,335
1,333
1,349
1,341
1,346
1,347
1,346
1,339
1,352
1,279
1,282
1,351
1,309
1,245
1,289
1,309
1,371
1,425
1,375
1,348
1,278
1,330
1,299
1,378
1,264
1,360
1,427
1,361
1,340
1,315
1,453
1,339
1,358
1,513
1,347
1,268
1,350
1,321
1,292
1,383
1,255
1,382
1,424
1,419
1,357
1,332
66,21602
1,477
1,502
1,242
1,364
1,245
1,297
23,4841
19,3894
21,4253
53,10615
35,8594
58,19518
57,19286
61,13064
13,4681
57,11879
29,9235
47,10151
1,365
1,297
1,277
1,241
1,274
1,261
1,318
1,336
1,326
1,337
1,441
1,313
1,440
1,291
1,315
1,321
1,354
12,3176
1,252
1,285
1,456
1,467
1,307
1,490
1,431
1,297
1,350
1,290
1,293
1,261
1,314
1,347
1,264
1,304
1,341
1,366
1,391
1,252
1,261
1,317
1,308
1,244
1,344
1,353
1,254
1,249
1,338
1,255
1,582
1,256
1,313
1,230
1,413
1,418
1,292
1,326
1,319
1,355
1,388
1,394
1,351
1,248
1,261
1,350
1,370
1,310
1,330
1,336
1,263
1,245
1,309
1,352
1,354
1,311
1,314
1,468
1,562
1,298
1,301
1,402
1,264
1,266
1,344
1,338
1,358
1,336
1,331
1,292
1,309
1,299
1,432
1,538
1,363
1,383
1,427
1,432
1,532
1,711
1,354
1,392
1,399
1,258
1,335
1,402
1,346
1,330
1,413
62,17096
1,385
1,353
1,355
1,327
1,360
1,367
1,328
1,291
1,207
1,214
1,537
1,574
1,371
1,299
1,338
1,356
1,265
1,249
1,335
1,279
1,261
1,235
1,382
1,410
1,242
1,345
1,346
1,325
1,322
1,308
1,360
1,304
1,442
1,320
1,294
1,409
1,308
1,276
1,345
1,251
1,272
1,251
63,14268
1,238
1,227
13,2585
13,3164
38,12248
69,19901
43,16198
23,5121
67,13773
13,4213
57,11581
66,13678
8,1665
53,10878
1,512
1,267
1,373
1,268
1,393
1,2090
1,404
1,516
1,401
1,513
1,327
1,338
1,400
1,539
1,397
1,346
1,384
1,342
1,339
1,338
1,309
1,395
1,352
1,345
1,342
1,321
1,375
1,277
1,374
1,357
1,351
1,353
1,328
1,311
1,338
1,382
1,333
1,280
1,383
1,305
1,361
1,316
1,328
1,311
1,271
1,311
1,298
1,360
1,280
1,301
1,324
1,351
1,393
1,387
1,359
1,380
1,410
1,1755
1,492
1,394
1,706
1,478
1,601
1,402
1,552
1,510
1,421
1,434
1,345
1,354
1,390
57,18159
1,362
1,407
1,373
1,439
1,344
1,422
1,277
1,378
1,348
1,359
1,436
1,352
1,400
1,415
1,236
1,374
1,389
1,467
1,374
1,285
1,334
1,1040
1,297
1,276
1,400
1,279
1,349
1,351
1,327
1,393
1,368
1,361
1,353
1,388
1,276
1,368
1,409
1,380
1,401
1,311
1,244
1,327
1,381
1,239
1,409
1,393
1,371
1,753
1,945
1,280
1,366
47,15385
1,325
1,350
1,496
1,503
1,501
1,413
1,308
1,362
1,685
1,345
1,265
1,443
1,281
1,383
1,279
1,268
1,367
1,231
1,293
1,399
1,309
1,252
1,383
1,359
1,397
1,380
1,310
1,384
46,9393
9,1950
3,659
7,1440
32,6506
55,11295
45,9094
47,11598
61,13232
54,11279
26,5259
29,6157
39,9258
43,12079
1,360
1,495
1,324
1,432
1,433
1,506
1,382
1,410
1,296
1,357
1,317
1,475
1,314
1,300
1,281
1,282
1,295
1,278
1,258
1,280
1,273
1,398
1,290
1,337
1,305
1,378
1,470
1,436
1,390
1,284
1,383
1,338
1,375
1,508
1,580
23,7041
1,282
1,250
1,347
1,374
1,459
1,384
1,358
1,439
1,452
1,346
1,370
1,505
1,337
1,275
1,259
1,513
1,374
1,409
1,292
1,263
1,401
1,1889
1,393
1,350
1,333
1,294
1,326
1,328
1,277
1,312
1,260
1,344
1,376
1,382
1,374
1,317
1,337
1,325
1,356
1,296
1,433
1,267
1,391
1,286
1,413
1,365
1,409
1,902
1,360
1,371
51,16031
1,966
1,388
1,1016
1,404
1,368
1,353
1,402
1,411
1,287
1,338
1,279
1,325
1,295
1,242
1,272
1,266
1,310
1,473
1,350
1,311
1,438
1,556
1,369
1,305
1,386
1,407
1,282
1,330
1,264
1,257
1,266
1,411
1,369
1,417
1,797
1,376
1,360
1,350
1,327
1,371
1,291
1,364
1,316
1,374
1,316
1,288
1,313
1,260
1,267
1,286
1,374
1,298
1,304
1,244
1,263
1,272
55,14873
1,266
1,245
1,233
1,285
1,265
1,311
1,231
1,255
1,375
21,4406
10,2133
19,3905
23,4691
48,10073
46,9369
43,14572
45,9430
39,8171
30,10275
27,5535
58,12212
15,5007
47,15882
1,460
1,440
1,381
1,341
1,342
1,380
1,323
1,369
1,366
1,366
1,362
1,384
1,344
1,368
1,354
1,365
1,354
1,371
1,374
1,358
1,362
1,484
1,585
1,331
1,329
1,285
1,341
1,342
1,466
1,352
1,482
1,552
1,378
1,264
1,258
1,398
1,345
