0,22677
1,35374
0,23295
0,23683
0,26002
1,28800
0,24223
0,27968
0,23146
0,25630
0,22544
0,34288
0,23164
1,33554
0,25261
0,24877
0,27907
0,41018
1,26995
0,25993
0,29894
0,38888
0,23599
0,28793
1,35239
0,24538
0,29564
0,45068
0,32931
5,34020
0,23355
0,23186
0,28469
0,21619
41,54791
59,55760
0,21915
0,24522
1,26968
39,93740
60,59879
0,25642
0,23676
0,50578
88,73692
12,38942
0,33890
0,30669
0,20881
80,72124
20,38015
0,30461
0,34217
1,30220
84,70761
15,35449
0,23083
0,25184
20,49832
58,67407
22,40410
0,25752
20,44128
40,54375
3,49873
37,47245
0,23937
10,37984
20,41487
10,41308
10,34510
0,29169
0,27288
0,35976
0,33031
750,292279
750,303813
0,27584
0,28674
463,218596
287,124916
0,24764
0,35972
0,85968
0,25569
0,25738
0,32523
0,26390
47,74466
621,246284
82,56064
0,36213
0,30564
0,36245
0,36196
0,32741
460,210147
290,123278
0,27619
0,27048
0,25070
750,314355
750,197391
0,27707
0,26100
0,26727
0,31062
70,85199
44,45469
0,24334
0,27930
0,26199
0,20862
159,107875
591,235527
0,31858
0,31243
0,23371
0,24827
25,44380
725,282837
0,32206
0,30947
0,22869
150,100131
489,200997
111,59354
0,26157
0,24840
8,39922
67,47576
0,24178
0,27326
35,53427
493,213981
222,98303
0,30032
0,24877
0,27178
306,165470
444,168486
0,26360
0,23686
0,32215
600,254254
150,78933
0,23445
0,30810
0,26870
294,158422
456,182708
0,37066
579,210010
171,77398
100,57640
650,232801
0,26090
118,62149
632,245553
0,31127
0,27521
173,121005
577,211355
0,32168
0,32030
248,142123
502,196217
1000,304451
252,90185
0,30440
99,70829
557,247024
94,58572
9,39849
617,236851
124,75788
0,24236
166,105312
584,245538
0,30814
70,50516
680,257655
0,26231
0,24303
750,316500
0,29327
0,28020
0,23488
0,30669
396,189629
354,153409
0,25215
0,30425
272,147726
478,195809
0,28324
0,33367
627,267863
123,68943
0,26993
144,81413
606,1084823
144,64711
606,162750
0,37906
0,26804
406,249370
344,165085
750,261131
750,277797
750,227323
0,25746
8,40137
742,294257
0,26964
0,57273
418,214308
332,130643
0,22808
0,23147
573,227226
177,92437
0,29459
37,45314
713,276680
0,27211
0,27969
679,272089
71,67685
0,25990
100,75588
576,242714
74,58583
0,27658
0,25848
750,312803
0,24665
0,26002
285,160858
465,190756
0,31389
0,22927
627,265922
123,76496
100,56751
621,213951
29,36750
566,161989
231,102621
614,164611
89,64844
484,132092
266,123998
0,25343
100,77482
650,272978
0,33908
597,174836
153,83766
9,59374
549,220763
192,97680
250,92610
500,181936
0,31095
143,75498
607,229527
47,48587
484,181938
219,120090
100,59533
650,229043
0,24480
0,51622
575,306519
175,92597
30,46311
682,244227
38,45971
589,185125
161,73402
218,85328
532,188357
750,200792
0,25608
550,156874
200,1523705
750,198814
720,207341
130,69213
650,179786
450,130657
300,95716
0,27121
712,225005
38,44422
100,57445
650,253959
200,79926
550,158058
721,216749
29,41317
291,96066
459,189877
350,134563
400,147995
0,28933
588,194778
162,82534
378,133775
372,137627
100,61325
650,197910
0,23100
579,185212
171,84426
100,57676
650,218092
147,81227
603,198694
