0,1601635273267
0,1601635274267
0,1601635275267
0,1601635276267
0,1601635277267
0,1601635278267
0,1601635279268
0,1601635280268
0,1601635281268
0,1601635282268
0,1601635283268
0,1601635284268
0,1601635285269
0,1601635286269
0,1601635287269
0,1601635288269
0,1601635289269
1,1601635290269
1,1601635291269
1,1601635292269
1,1601635293270
1,1601635294270
1,1601635295270
1,1601635296270
1,1601635297270
1,1601635298270
1,1601635299271
1,1601635300271
1,1601635301271
1,1601635302271
1,1601635303271
1,1601635304271
1,1601635305271
1,1601635306272
1,1601635307272
1,1601635308272
1,1601635309272
0,1601635310272
1,1601635311272
1,1601635312272
1,1601635313273
1,1601635314273
1,1601635315273
0,1601635316273
0,1601635317273
1,1601635318273
1,1601635319274
5,1601635320274
5,1601635321274
5,1601635322274
40,1601635323274
100,1601635324274
100,1601635325274
59,1601635326274
80,1601635327275
100,1601635328275
99,1601635329275
60,1601635330275
88,1601635331275
100,1601635332275
100,1601635333275
80,1601635334276
100,1601635335276
100,1601635336276
100,1601635337276
100,1601635338276
100,1601635339276
99,1601635340276
55,1601635341277
100,1601635342277
100,1601635343277
100,1601635344277
100,1601635345277
100,1601635346277
100,1601635347277
40,1601635348277
67,1601635349278
50,1601635350278
40,1601635351278
20,1601635352278
10,1601635353278
340,1601635354278
750,1601635355278
750,1601635356279
750,1601635357279
750,1601635358279
750,1601635359279
750,1601635360279
1063,1601635361279
623,1601635362280
750,1601635363280
750,1601635364280
287,1601635365280
0,1601635366280
0,1601635367280
42,1601635368281
613,1601635369281
750,1601635370281
750,1601635371281
703,1601635372281
82,1601635373282
0,1601635374282
19,1601635375282
534,1601635376282
750,1601635377282
750,1601635378282
750,1601635379283
750,1601635380283
290,1601635381283
382,1601635382283
704,1601635383283
750,1601635384283
750,1601635385283
750,1601635386283
750,1601635387284
750,1601635388284
1324,1601635389284
1500,1601635390284
1500,1601635391284
1500,1601635392284
750,1601635393284
0,1601635394285
331,1601635395285
750,1601635396285
750,1601635397285
680,1601635398285
44,1601635399285
0,1601635400285
560,1601635401286
750,1601635402286
750,1601635403286
750,1601635404286
0,1601635405286
0,1601635406286
644,1601635407286
750,1601635408287
750,1601635409287
750,1601635410287
725,1601635411287
400,1601635412287
721,1601635413287
750,1601635414287
750,1601635415287
750,1601635416288
111,1601635417288
700,1601635418288
750,1601635419288
750,1601635420288
750,1601635421288
742,1601635422288
592,1601635423289
750,1601635424289
750,1601635425289
750,1601635426289
222,1601635427289
449,1601635428289
750,1601635429289
750,1601635430289
750,1601635431290
750,1601635432290
748,1601635433290
682,1601635434290
750,1601635435290
750,1601635436290
750,1601635437290
314,1601635438290
679,1601635439291
750,1601635440291
750,1601635441291
750,1601635442291
1074,1601635443291
1450,1601635444291
1500,1601635445292
1206,1601635446292
750,1601635447292
1450,1601635448292
1500,1601635449292
921,1601635450292
921,1601635451292
750,1601635452292
1400,1601635453293
1400,1601635454293
750,1601635455293
750,1601635456293
440,1601635457293
750,1601635458293
750,1601635459293
750,1601635460294
750,1601635461294
1327,1601635462294
750,1601635463294
750,1601635464294
750,1601635465294
1150,1601635466294
1500,1601635467294
1500,1601635468294
1500,1601635469295
1500,1601635470295
2100,1601635471295
907,1601635472295
750,1601635473295
750,1601635474295
1277,1601635475295
844,1601635476296
844,1601635477296
750,1601635478296
1346,1601635479296
874,1601635480296
874,1601635481296
750,1601635482296
1117,1601635483297
1268,1601635484297
750,1601635485297
750,1601635486297
1011,1601635487297
750,1601635488297
750,1601635489297
0,1601635490297
237,1601635491298
709,1601635492298
750,1601635493298
750,1601635494298
266,1601635495298
750,1601635496298
750,1601635497298
750,1601635498298
876,1601635499299
1228,1601635500299
750,1601635501299
750,1601635502299
1228,1601635503299
750,1601635504299
750,1601635505299
750,1601635506300
1312,1601635507300
1356,1601635508300
1356,1601635509300
750,1601635510300
1245,1601635511300
750,1601635512300
750,1601635513301
834,1601635514301
1483,1601635515301
1094,1601635516301
1094,1601635517301
1515,1601635518301
1844,1601635519301
1844,1601635520302
1844,1601635521302
1465,1601635522302
1500,1601635523302
750,1601635524302
885,1601635525302
750,1601635526302
750,1601635527302
750,1601635528303
1031,1601635529303
1082,1601635530303
750,1601635531303
808,1601635532303
750,1601635533303
750,1601635534303
750,1601635535304
1400,1601635536304
1463,1601635537304
750,1601635538304
871,1601635539304
821,1601635540304
750,1601635541304
650,1601635542305
824,1601635543305
750,1601635544305
750,1601635545305
1256,1601635546305
1500,1601635547305
750,1601635548305
768,1601635549306
1215,1601635550306
750,1601635551306
750,1601635552306
1400,1601635553306
873,1601635554306
873,1601635555306
1315,1601635556306
1400,1601635557307
1400,1601635558307
1589,1601635559307
1529,1601635560307
1500,1601635561307
934,1601635562307
1453,1601635563308
1453,1601635564308
750,1601635565308
1016,1601635566308
1016,1601635567308
750,1601635568308
1447,1601635569308
1400,1601635570308
750,1601635571309
1280,1601635572309
903,1601635573309
903,1601635574309
1220,1601635575309
1491,1601635576309
942,1601635577309
812,1601635578309
1250,1601635579309
1250,1601635580310
975,1601635581310
1357,1601635582310
1357,1601635583310
833,1601635584310
969,1601635585310
969,1601635586311
825,1601635587311
1400,1601635588311
750,1601635589311
823,1601635590311
925,1601635591311
925,1601635592311
867,1601635593311
1500,1601635594312
1470,1601635595312
1021,1601635596312
1500,1601635597312
1500,1601635598312
1197,1601635599312
1500,1601635600312
1500,1601635601312
1758,1601635602313
1500,1601635603313
1500,1601635604313
1989,1601635605313
1500,1601635606313
1500,1601635607313
2102,1601635608313
2250,1601635609314
1700,1601635610314
2450,1601635611314
2250,1601635612314
1500,1601635613314
1530,1601635614314
1400,1601635615314
868,1601635616315
1050,1601635617315
1050,1601635618315
1267,1601635619315
1500,1601635620315
788,1601635621315
1367,1601635622315
1500,1601635623315
1400,1601635624316
2034,1601635625316
1500,1601635626316
1414,1601635627316
1500,1601635628316
1500,1601635629316
1329,1601635630316
1500,1601635631317
1209,1601635632317
1362,1601635633317
1150,1601635634317
808,1601635635317
1500,1601635636317
912,1601635637317
1271,1601635638317
1500,1601635639318
1122,1601635640318
1500,1601635641318
1400,1601635642318
846,1601635643318
921,1601635644318
921,1601635645318
1300,1601635646319
1500,1601635647319
750,1601635648319
1353,1601635649319
1353,1601635650319
1148,1601635651319
1500,1601635652319
1183,1601635653320
1500,1601635654320
1261,1601635655320
1533,1601635656320
1500,1601635657320
1500,1601635658320
1477,1601635659320
1472,1601635660321
1596,1601635661321
1587,1601635662321
1500,1601635663321
1400,1601635664321
1439,1601635665321
875,1601635666321
1500,1601635667322
885,1601635668322
1373,1601635669322
750,1601635670322
961,1601635671323
1500,1601635672323
1500,1601635673323
2074,1601635674323
1536,1601635675323
1684,1601635676323
1500,1601635677324
