0,629
0,1337
0,1366
0,1544
0,1703
0,1287
0,1365
0,1648
12,2127
20,1970
0,1651
15,2171
10,1806
10,1798
0,1574
750,31659
750,29236
463,17971
0,1283
0,1254
0,1658
621,26850
82,5184
0,2138
0,1160
493,18913
0,1840
306,22821
444,18102
600,23357
173,10615
502,18976
617,23163
124,6521
0,1999
680,25814
0,1746
0,1223
750,28107
0,1782
354,14017
272,12014
0,1478
606,27013
606,23670
0,1555
750,29737
713,26979
74,4173
0,1177
750,29480
0,1423
621,23292
29,2610
100,5124
0,1729
143,7018
484,23314
650,25337
682,26618
38,2879
161,7571
750,29072
300,12232
712,31308
721,30459
162,7258
372,14938
0,1313
171,7574
650,24747
147,7989
0,1561
750,28799
0,1247
585,23090
350,18394
642,25019
0,2240
705,28455
627,23605
270,10600
414,17918
683,26188
750,28587
550,22106
627,23946
123,5905
642,24560
357,14276
273,12028
183,8128
705,26826
563,21754
95,4840
245,10348
587,21933
250,13019
712,27688
70,3928
1000,36937
412,16148
548,22078
550,21467
46,3590
704,28146
400,16656
350,14879
550,24475
515,23079
712,26310
417,17409
722,29891
694,26410
578,22257
550,22702
376,17244
400,15491
525,21808
684,27332
550,21482
602,25445
