0,20794
1,34796
0,38368
0,36018
0,29904
0,25077
0,33030
0,25534
1,29943
0,25999
0,26050
0,25386
0,36297
0,25263
1,33528
0,24623
0,24297
0,35396
0,29970
1,32852
0,23680
0,39282
0,27178
0,22730
0,24438
1,36586
0,32171
0,32433
0,29579
0,25297
1,39505
0,26823
0,24149
0,24796
5,34362
0,42675
0,30594
0,22280
1,31948
47,54681
52,55011
0,21271
0,29116
0,22272
57,67600
43,51711
0,28391
0,22927
14,34833
71,67310
15,35509
0,25854
0,29284
40,47240
60,56834
0,26260
0,41953
0,32037
40,49079
40,48564
20,39286
0,22526
40,45308
21,37295
19,40066
20,45802
20,43874
40,48940
20,40297
5,33560
25,41749
0,21836
20,39343
10,34202
0,57745
10,36373
0,72965
0,27035
0,24769
0,24858
750,294238
750,298451
0,28207
202,80929
548,203571
0,29161
0,32128
0,28696
0,25760
0,25484
750,303830
1000,348517
500,170027
0,25975
475,155827
165,83838
110,67542
0,31056
0,26725
0,27193
327,174727
423,162067
0,34344
0,26155
0,31539
750,294106
635,193013
115,66914
0,36740
0,22761
0,21850
544,222567
206,91682
0,27150
0,27521
322,168192
428,159364
428,167500
139,71225
611,163557
0,23906
0,23719
0,37389
611,243161
139,70956
0,29903
0,54024
750,301302
0,23456
0,24289
0,27033
665,266389
85,54719
0,39376
0,25825
521,224363
229,112015
0,33102
284,115178
466,188926
0,29308
0,25515
0,27308
178,95791
777,217491
928,242915
0,26028
250,86834
500,214221
408,122907
342,113111
0,31084
0,23965
618,249391
132,70424
0,27957
105,78787
617,234534
28,42481
0,22942
0,35433
430,223884
320,145108
0,28310
356,134565
394,172334
0,27068
0,25074
459,224287
291,126472
0,24239
0,25807
750,298582
703,186304
750,201033
0,34080
100,69975
650,263026
0,24848
538,169056
212,121153
0,30221
557,204390
193,119118
1000,259176
500,140410
590,166289
160,66493
0,36901
368,157391
382,158421
233,86064
517,22083
727,182485
23,47207
137,60431
750,189613
150,77511
600,163745
0,30594
419,134778
331,124873
0,27971
736,225847
14,38594
0,33928
0,24837
714,287788
36,92070
119,62461
631,233007
0,26329
750,204730
0,31106
0,29031
672,283069
78,52726
0,23884
0,25661
737,297549
13,49649
193,72209
557,256809
0,23923
419,145713
331,132820
250,86056
500,171768
0,22277
484,158157
266,119335
0,29798
679,252672
71,49344
187,82045
563,197508
0,24082
269,110078
481,183545
55,44497
610,181832
85,51798
257,86854
493,204565
177,80498
573,170051
0,27595
750,233057
0,31965
700,205489
50,41818
649,186682
101,67301
544,186770
206,90877
0,26414
1000,445334
1000,371807
1000,229182
1000,263248
750,263007
750,193414
0,23846
550,162529
200,131018
750,212059
0,25122
750,201521
0,27816
684,183318
66,46575
200,76646
550,260641
645,180725
105,50267
623,169608
127,90539
684,182630
884,304186
682,210656
250,139691
500,150374
568,158529
362,134293
570,146303
100,54659
650,188906
122,55164
628,158477
60,50894
640,169620
54,54682
746,206534
0,27840
750,190234
0,25627
575,168926
175,92946
158,154223
592,188060
0,24030
750,213933
150,72635
598,236760
102,53947
650,265984
750,212663
0,27624
1000,245177
1000,240011
776,205617
224,79795
750,213083
293,120213
457,139875
750,185330
100,63289
569,147890
81,52448
307,103155
443,163047
733,186696
267,98588
500,169782
381,120519
369,136657
407,124193
343,133844
476,139660
274,95301
600,172257
400,123253
500,192064
750,197696
641,173593
663,175417
196,77363
428,122317
322,127105
704,191500
173,91273
623,173369
100,52160
650,195091
750,221672
164,77983
586,183187
396,118148
354,145963
627,174052
123,58813
582,161136
268,100293
650,2196936
1000,330951
1000,276089
250,97211
750,200063
438,134684
312,99343
303,109345
447,158966
750,196541
0,24727
750,202469
307,96191
443,153559
263,91390
487,177692
750,223542
473,134937
277,119259
750,198301
395,172400
355,138182
340,106958
410,130026
745,198258
5,33111
322,119179
428,176822
575,187525
625,187610
394,153828
549,159481
107,55920
750,207210
300,112386
450,148657
550,163467
200,75522
750,188704
416,119574
334,138402
376,121041
822,221146
402,143896
650,182518
123,69030
627,158089
548,168480
1000,281702
1000,249265
1000,255666
202,75837
750,180664
750,199018
245,94494
673,190693
1000,271947
1000,279890
1000,268098
1000,350284
1000,244672
1000,236632
832,216748
739,212105
761,185594
484,142875
366,124456
650,164694
713,190771
237,105203
550,194792
750,177593
100,55477
550,148232
589,176290
297,97325
714,197689
499,176515
301,98826
700,235279
631,189247
869,250162
470,2065772
1000,283359
936,243195
994,246908
1000,254936
1000,291791
844,221080
656,172311
1000,231839
973,246272
821,226409
350,121250
700,193323
750,198535
750,195046
101,55147
649,193952
705,204154
437,129404
440,147577
668,198138
476,147932
355,126327
669,250244
750,208007
424,137407
454,136286
622,178531
450,133532
482,175508
568,154716
750,230396
500,158066
424,134481
576,2107341
1000,287101
1000,293619
1000,341475
615,172702
485,146717
514,142218
636,176371
750,188078
450,145708
434,137588
616,188642
750,226355
750,202334
450,132562
440,131975
710,247139
655,188150
654,185047
591,169148
500,144027
600,171264
663,209970
737,225612
550,169505
455,141877
663,199503
682,219252
650,189036
750,202107
750,281994
646,210161
624,214406
480,134815
0,523506
