0,1605022567021
0,1605022568021
0,1605022569021
0,1605022570021
0,1605022571021
0,1605022572021
0,1605022573022
0,1605022574022
0,1605022575022
0,1605022576022
0,1605022577022
0,1605022578022
0,1605022579022
0,1605022580022
0,1605022581023
0,1605022582023
0,1605022583023
0,1605022584023
0,1605022585023
0,1605022586023
0,1605022587023
0,1605022588023
0,1605022589024
0,1605022590024
0,1605022591024
0,1605022592024
0,1605022593024
0,1605022594024
0,1605022595024
0,1605022596024
0,1605022597024
0,1605022598025
0,1605022599025
0,1605022600025
0,1605022601025
0,1605022602025
0,1605022603025
0,1605022604025
0,1605022605025
0,1605022606026
0,1605022607026
0,1605022608026
0,1605022609026
0,1605022610026
0,1605022611026
0,1605022612026
0,1605022613027
0,1605022614027
0,1605022615027
0,1605022616027
0,1605022617029
0,1605022618029
0,1605022619029
0,1605022620029
0,1605022621029
0,1605022622029
0,1605022623029
0,1605022624030
0,1605022625030
0,1605022626030
0,1605022627030
0,1605022628030
0,1605022629030
0,1605022630030
0,1605022631031
0,1605022632031
0,1605022633031
0,1605022634031
0,1605022635031
0,1605022636031
0,1605022637031
0,1605022638031
0,1605022639031
0,1605022640032
0,1605022641032
0,1605022642032
0,1605022643032
0,1605022644032
0,1605022645032
0,1605022646032
0,1605022647033
0,1605022648033
0,1605022649033
0,1605022650033
0,1605022651033
0,1605022652033
0,1605022653033
0,1605022654034
0,1605022655034
0,1605022656034
0,1605022657034
0,1605022658034
0,1605022659034
0,1605022660034
0,1605022661034
0,1605022662035
0,1605022663035
0,1605022664035
0,1605022665035
0,1605022666035
0,1605022667035
0,1605022668035
0,1605022669036
0,1605022670036
0,1605022671036
0,1605022672036
0,1605022673036
0,1605022674036
0,1605022675036
0,1605022676037
0,1605022677037
0,1605022678037
0,1605022679037
0,1605022680037
0,1605022681037
0,1605022682037
0,1605022683038
0,1605022684038
0,1605022685038
0,1605022686038
0,1605022687038
0,1605022688038
0,1605022689038
0,1605022690038
0,1605022691039
0,1605022692039
0,1605022693039
0,1605022694039
0,1605022695039
0,1605022696039
0,1605022697039
0,1605022698039
0,1605022699040
0,1605022700040
0,1605022701040
0,1605022702040
0,1605022703040
0,1605022704040
0,1605022705040
0,1605022706040
0,1605022707041
0,1605022708041
0,1605022709041
0,1605022710041
0,1605022711041
0,1605022712041
0,1605022713041
1,1605022714042
0,1605022715042
1,1605022716042
0,1605022717042
1,1605022718042
0,1605022719042
1,1605022720042
0,1605022721042
1,1605022722043
0,1605022723043
1,1605022724043
0,1605022725043
1,1605022726043
0,1605022727043
1,1605022728043
0,1605022729043
1,1605022730043
0,1605022731044
1,1605022732044
0,1605022733044
1,1605022734044
0,1605022735044
1,1605022736044
0,1605022737044
1,1605022738044
0,1605022739045
1,1605022740045
0,1605022741045
1,1605022742045
1,1605022743045
1,1605022744045
1,1605022745045
0,1605022746045
1,1605022747045
16,1605022748046
5,1605022749046
208,1605022750046
52,1605022751046
240,1605022752046
243,1605022753046
205,1605022754046
188,1605022755047
217,1605022756047
288,1605022757047
410,1605022758047
580,1605022759047
704,1605022760047
784,1605022761047
865,1605022762047
952,1605022763048
1040,1605022764048
1150,1605022765050
1160,1605022766050
1248,1605022767050
1365,1605022768050
1562,1605022769050
1981,1605022770050
2050,1605022771050
2172,1605022772051
2595,1605022773051
2696,1605022774051
3256,1605022775051
3120,1605022776051
3537,1605022777051
3231,1605022778051
3725,1605022779051
3539,1605022780053
4071,1605022781053
3709,1605022782054
4156,1605022783055
4681,1605022784057
4327,1605022785057
4761,1605022786057
4246,1605022787058
4775,1605022788059
