0,1601594634673
0,1601594635673
0,1601594636673
0,1601594637674
0,1601594638674
0,1601594639674
0,1601594640674
0,1601594641674
0,1601594642674
0,1601594643674
0,1601594644675
0,1601594645675
0,1601594646675
0,1601594647675
0,1601594648675
0,1601594649675
0,1601594650675
0,1601594651676
1,1601594652676
1,1601594653676
1,1601594654676
1,1601594655676
1,1601594656676
1,1601594657677
1,1601594658677
1,1601594659677
1,1601594660677
1,1601594661677
1,1601594662678
1,1601594663678
1,1601594664678
1,1601594665678
1,1601594666678
1,1601594667678
1,1601594668679
0,1601594669679
1,1601594670679
1,1601594671679
0,1601594672679
1,1601594673679
1,1601594674679
1,1601594675680
0,1601594676680
1,1601594677680
0,1601594678680
1,1601594679680
1,1601594680680
1,1601594681680
5,1601594682681
40,1601594683681
100,1601594684681
100,1601594685681
40,1601594686681
100,1601594687681
80,1601594688681
80,1601594689682
43,1601594690682
100,1601594691682
40,1601594692682
100,1601594693682
82,1601594694682
100,1601594695682
100,1601594696682
100,1601594697683
80,1601594698683
100,1601594699683
84,1601594700683
32,1601594701683
60,1601594702683
0,1601594703683
10,1601594704683
0,1601594705684
589,1601594706684
750,1601594707684
750,1601594708684
1050,1601594709684
1500,1601594710684
1355,1601594711684
1355,1601594712684
1943,1601594713685
2105,1601594714685
2105,1601594715685
283,1601594716685
541,1601594717685
750,1601594718685
750,1601594719685
0,1601594720685
666,1601594721686
750,1601594722686
0,1601594723686
419,1601594724686
750,1601594725686
750,1601594726686
750,1601594727686
889,1601594728687
750,1601594729687
750,1601594730687
1017,1601594731687
750,1601594732690
750,1601594733690
750,1601594734691
779,1601594735691
750,1601594736691
750,1601594737691
1042,1601594738691
1500,1601594739691
907,1601594740691
750,1601594741691
667,1601594742692
750,1601594743692
750,1601594744692
1158,1601594745692
750,1601594746692
750,1601594747692
732,1601594748692
728,1601594749692
750,1601594750693
750,1601594751693
1305,1601594752693
1079,1601594753693
750,1601594754693
1060,1601594755693
1400,1601594756693
750,1601594757693
825,1601594758694
670,1601594759694
750,1601594760694
340,1601594761694
604,1601594762694
750,1601594763694
750,1601594764694
1178,1601594765695
808,1601594766695
750,1601594767695
1012,1601594768695
750,1601594769695
750,1601594770695
528,1601594771695
750,1601594772696
750,1601594773696
347,1601594774696
907,1601594775696
750,1601594776696
750,1601594777696
833,1601594778696
750,1601594779696
750,1601594780697
1500,1601594781697
1500,1601594782697
1500,1601594783697
2183,1601594784697
2250,1601594785697
2250,1601594786698
737,1601594787698
817,1601594788698
750,1601594789698
991,1601594790698
750,1601594791698
750,1601594792698
1361,1601594793699
750,1601594794699
750,1601594795699
1479,1601594796699
1500,1601594797702
1500,1601594798702
2250,1601594799702
750,1601594800702
770,1601594801703
1230,1601594802703
1230,1601594803703
860,1601594804703
1500,1601594805703
1500,1601594806703
1752,1601594807703
2250,1601594808703
1771,1601594809704
1204,1601594810704
750,1601594811704
750,1601594812704
1400,1601594813704
1031,1601594814704
750,1601594815704
1409,1601594816704
750,1601594817705
678,1601594818705
750,1601594819705
750,1601594820705
844,1601594821705
1500,1601594822705
1500,1601594823705
1492,1601594824706
1500,1601594825706
1365,1601594826706
1400,1601594827706
750,1601594828706
750,1601594829706
1403,1601594830706
750,1601594831706
233,1601594832706
738,1601594833707
750,1601594834707
1304,1601594835707
1054,1601594836707
735,1601594837707
750,1601594838707
750,1601594839707
938,1601594840707
750,1601594841708
750,1601594842708
876,1601594843708
750,1601594844708
750,1601594845708
1500,1601594846708
1002,1601594847708
1072,1601594848709
750,1601594849709
750,1601594850709
1414,1601594851709
1012,1601594852709
831,1601594853709
1437,1601594854709
785,1601594855709
1386,1601594856710
750,1601594857710
762,1601594858710
1178,1601594859710
750,1601594860710
1173,1601594861710
750,1601594862710
750,1601594863710
1056,1601594864711
1056,1601594865711
1506,1601594866711
1500,1601594867711
1500,1601594868711
1500,1601594869711
1500,1601594870711
1300,1601594871712
1500,1601594872712
750,1601594873712
1450,1601594874712
797,1601594875712
1354,1601594876712
776,1601594877712
704,1601594878713
1400,1601594879713
750,1601594880713
1487,1601594881713
1500,1601594882713
1765,1601594883713
2250,1601594884713
2250,1601594885714
2850,1601594886714
3000,1601594887714
3554,1601594888714
2000,1601594889714
2023,1601594890714
2204,1601594891720
1513,1601594892720
1480,1601594893721
779,1601594894721
782,1601594895721
1095,1601594896721
750,1601594897721
1459,1601594898721
1459,1601594899721
1476,1601594900722
1500,1601594901722
1172,1601594902722
1500,1601594903722
1002,1601594904722
1462,1601594905722
750,1601594906723
1500,1601594907723
1141,1601594908723
1226,1601594909723
1499,1601594910723
965,1601594911723
1500,1601594912723
750,1601594913723
1350,1601594914724
750,1601594915724
1328,1601594916724
1491,1601594917724
1179,1601594918724
1500,1601594919724
1336,1601594920724
1500,1601594921724
950,1601594922724
1661,1601594923725
1500,1601594924725
2027,1601594925725
1223,1601594926725
1139,1601594927725
1500,1601594928725
902,1601594929725
1500,1601594930725
1081,1601594931726
1432,1601594932726
1280,1601594933726
1500,1601594934726
1133,1601594935726
1405,1601594936726
1500,1601594937726
1365,1601594938726
1500,1601594939727
1125,1601594940727
1355,1601594941727
803,1601594942727
1074,1601594943727
750,1601594944727
1500,1601594945727
1376,1601594946728
1500,1601594947728
1500,1601594948728
1992,1601594949728
2000,1601594950728
1995,1601594951728
2250,1601594952728
2740,1601594953729
2397,1601594954729
2836,1601594955729
2250,1601594956729
2563,1601594957729
2250,1601594958729
1515,1601594959729
2129,1601594960729
1544,1601594961730
1773,1601594962730
1502,1601594963730
