0,1721
0,599
0,626
1,911
1,1041
1,1353
1,1713
0,1183
0,1440
0,1568
0,1395
0,1357
0,1318
1,1437
0,1633
0,1361
0,1336
0,1465
0,1441
0,1517
0,1673
0,1556
0,1444
0,1370
0,1462
0,1553
5,1657
0,1614
0,1689
0,1180
450,18174
0,1117
0,1718
0,1279
0,1300
0,1309
60,3738
0,1445
1,1594
59,3614
0,1399
14,1694
1,1299
0,1227
20,1974
750,29502
9,1509
0,1545
23,2516
0,1446
750,29706
20,2261
0,1517
0,1842
0,1108
750,31061
60,3988
0,1603
0,1296
0,1609
84,4568
0,1656
41,2945
22,2076
14,2039
0,1448
0,1360
0,1571
78,4867
0,1612
599,23341
0,1092
0,1414
10,1979
0,1619
750,29170
30,2587
20,2315
6,1378
0,1613
750,28664
0,1429
57,3541
0,1238
0,1387
0,1279
0,1210
3,1398
0,1607
0,1582
498,19943
0,1094
17,2351
0,1477
300,12128
750,29854
0,1650
37,3509
0,1459
450,19108
0,1614
0,1363
0,1501
0,1711
0,1306
0,1696
0,1627
20,2000
0,1352
0,2271
0,1358
0,1136
20,2044
0,1492
0,1485
0,1442
0,1614
40,3096
0,1701
366,14500
190,8318
10,1804
0,1141
0,1302
500,21113
629,24644
1000,37806
0,1612
1000,36862
0,1473
552,21191
750,29179
0,1809
200,9141
188,8807
206,10335
300,12150
20,2388
384,17383
562,22588
521,21671
0,1151
0,1702
0,1772
0,1091
903,34733
652,24834
0,1364
0,1013
750,29250
750,29321
0,1542
0,1587
750,31610
0,1544
500,23011
0,1271
0,1319
1000,37915
702,28205
250,10903
151,6761
0,1289
0,2148
632,24146
628,28372
579,22667
0,1469
98,4951
0,1381
76,4659
252,10461
0,1751
0,1673
0,1648
0,1642
447,19307
0,1421
0,1543
0,1257
400,15602
303,12244
13,2106
0,1426
0,1384
519,20194
0,1885
7,1978
0,1276
571,26784
711,27478
0,1266
0,1533
0,1266
97,6115
750,29230
625,24602
20,2352
0,1396
46,3290
1000,40209
125,6775
0,1625
750,29653
0,1869
304,13077
0,1679
0,1238
12,1813
350,15500
40,2844
0,1280
0,1346
0,1441
0,1852
28,2855
333,14058
450,18425
750,29709
39,3133
298,12278
0,1583
366,15001
0,1342
224,10033
484,22454
560,21746
0,1597
0,1681
1000,38353
673,26823
314,13447
0,1575
650,25395
359,14912
0,2000
0,1382
0,1287
100,5296
710,27122
750,28064
0,1744
0,1475
0,1733
458,17571
0,2553
448,19412
0,2098
436,16961
0,1775
750,28245
1000,38147
0,2087
0,1140
0,1482
50,3192
332,15795
159,7633
302,12426
266,11400
700,26665
0,1324
0,1213
0,1438
1000,48326
0,1317
466,18373
0,1545
179,7853
126,6995
750,29190
0,1488
750,29281
0,1796
41,3905
45,3249
283,12789
0,1618
1000,38286
709,28480
705,26361
467,18872
713,27400
1000,43768
750,28837
359,14550
0,1500
37,2957
1000,39145
600,23764
46,3545
1000,38946
118,7778
0,1269
0,1433
699,29990
1000,38808
417,16457
418,16207
250,10920
255,10875
244,10195
0,1185
231,10110
595,22939
706,27399
446,17871
121,7475
0,1400
155,7736
750,29119
391,16090
0,1765
0,1236
702,28612
118,6464
59,3756
198,9945
48,3187
376,17728
632,25190
663,26338
544,21200
459,18582
551,21066
50,3343
292,12719
0,1834
346,15739
190,8294
700,26270
452,17684
284,11688
0,1464
653,26315
100,5753
927,34545
0,1152
391,15404
486,19842
650,25528
624,31670
0,1422
48,3337
353,15335
562,22509
1000,40778
0,1219
201,8726
650,25482
281,11419
150,8236
526,24850
0,1236
162,7807
633,25330
265,11464
250,11917
461,20250
286,11786
200,8650
404,16079
506,20420
469,20500
220,9141
431,17963
2,1629
0,1254
100,4961
117,5521
600,23421
250,10578
29,2362
588,22653
21,2212
440,17600
300,14446
500,19959
480,20450
509,19892
50,3659
190,8034
485,18982
381,15696
250,10814
200,9285
750,28718
498,21244
369,14631
543,26593
436,16837
5,1482
450,22197
0,1277
575,23417
240,15219
549,20795
560,21905
351,14487
310,13453
607,23287
882,34387
500,24127
175,8439
531,20590
378,16123
306,12170
0,1701
219,9220
50,3193
487,19173
514,20067
539,20736
31,2578
1000,36718
236,9835
629,26868
374,14951
700,26838
459,17927
166,7987
650,25160
500,20161
653,25132
448,20450
250,10742
319,12392
250,10780
281,12050
500,20268
737,28443
399,15942
199,9075
309,12646
532,24706
290,12573
366,14506
560,23513
478,19195
426,16895
700,26574
150,7023
1000,38179
195,8503
666,25961
750,29275
207,9552
803,34690
694,27131
573,22148
218,9692
299,12541
397,15781
668,25677
436,17093
747,30342
451,17995
0,1329
661,24772
584,22518
196,8739
669,25912
625,29482
430,17119
1000,39750
1000,38822
456,18889
500,20263
650,24909
553,21852
731,31129
794,31262
750,28884
600,23474
700,32586
750,29902
550,20976
143,7249
116,5725
389,18235
650,25088
314,12946
176,8098
233,9949
250,10906
282,14141
510,19211
562,22333
304,14776
250,10784
227,9535
514,20342
285,14235
506,19659
570,21821
250,10722
426,18681
324,13038
174,7833
500,21230
250,10916
584,22340
469,18290
250,10924
198,8755
234,10378
750,28835
302,12080
832,31511
373,15537
454,19303
562,21737
36,2779
486,18532
700,26765
648,25159
238,10486
523,20218
