1,41244
0,22774
0,24834
1,68057
1,30613
0,22479
0,33981
0,27709
0,25228
1,36585
0,23310
0,23556
1,41588
0,23969
0,30669
0,23339
0,31219
0,25753
0,29750
0,27640
0,29844
0,31100
0,51854
0,25098
0,30669
1,27655
1,37117
0,30668
1,32304
0,30739
0,62168
0,22360
0,23232
0,61653
1,34111
0,27518
0,28257
1,30028
0,29357
0,47087
0,30983
0,34471
0,62695
0,22612
0,32671
0,32137
0,25931
0,30786
0,30907
0,31028
1,37036
1,39167
0,25680
1,42712
0,32655
0,28565
0,29308
0,32135
0,27689
1,41535
0,36458
0,28190
1,30989
0,42142
0,29379
0,22717
0,29374
0,27458
0,29524
0,27581
0,22841
0,23486
0,42546
0,41514
0,34300
1,28912
1,30159
0,24943
1,27862
0,24665
0,27796
0,26881
0,41483
0,25657
1,29533
0,24581
0,24474
1,29911
0,35617
0,68406
0,26911
0,25536
0,26103
0,28130
0,25702
0,24903
0,28382
0,27944
0,29377
0,26609
0,28657
0,33149
0,26306
0,24017
0,24567
1,53952
1,49215
0,25086
1,29451
0,27308
0,24595
0,42682
0,28392
0,24165
1,42518
0,27478
0,27607
1,29382
0,23047
0,24453
0,29733
0,24091
0,29083
0,25694
0,27696
0,28900
0,24401
0,28558
0,38226
0,23813
0,30932
0,30608
0,27386
0,27142
0,23743
1,36903
1,32207
0,24402
1,29438
0,30439
0,22890
0,27432
0,25925
0,27781
1,32036
0,28618
0,27679
1,29245
0,33757
0,26866
0,26467
0,26547
0,26929
0,26405
0,24993
5,39438
5,37085
0,34037
5,30944
0,33100
0,24621
0,27513
0,26272
0,32415
5,32200
0,24335
0,23708
5,30433
0,22376
0,31725
0,23760
0,33347
0,32252
0,22815
0,28929
0,26009
0,24910
0,24776
0,30473
0,24177
41,49581
41,49910
0,27682
41,46089
0,24822
0,22611
59,52228
0,23764
59,49969
41,50992
20,37264
0,27007
41,52207
0,25940
59,48600
0,22242
0,26576
59,52038
0,24970
0,26256
9,32270
20,45186
0,26944
20,41879
0,25309
0,22797
60,57117
0,25914
60,58483
20,40383
0,23233
0,27552
20,41639
0,29167
60,53712
0,27315
0,22784
60,58607
0,27162
0,25595
40,50193
20,40743
0,28285
20,43603
0,22471
0,24185
14,40281
0,24841
14,37233
20,39695
10,45339
57,54954
20,43830
57,55597
14,42229
30,43248
9,31774
14,52885
9,32403
57,54270
0,26010
3,31012
57,55248
3,30521
9,33045
0,24467
17,38684
9,32860
17,51355
3,30490
0,27030
23,48248
3,31490
23,42888
17,39174
0,23772
37,45722
17,35504
37,47682
23,52653
0,25811
0,22425
23,39234
0,24378
37,45858
0,31075
0,25531
37,49413
0,24580
0,22743
13,41005
20,44462
0,22839
20,36905
0,24947
7,35680
60,57634
0,24613
60,56636
20,40162
0,26164
0,25825
20,41886
0,25662
60,59240
0,26726
0,28944
60,55925
0,26376
0,25120
0,24553
0,23800
0,23927
0,24308
0,22440
0,22373
22,42860
0,25860
22,40094
0,25705
0,22734
78,71757
0,23170
78,66481
22,44134
20,38697
0,31440
22,40029
0,23623
78,64387
0,24073
0,29879
78,62090
0,22485
0,27430
0,28985
20,39296
0,27001
20,41364
0,26952
0,36479
20,49983
0,24836
20,39405
20,38608
0,26602
40,53979
20,37239
40,48809
20,41610
10,35041
0,33043
20,43274
0,22148
40,55103
0,35773
10,32571
40,52019
10,42009
0,25430
0,24419
0,23263
0,26007
0,23128
10,33731
0,26650
30,45705
10,35568
30,43848
0,24316
0,26653
6,37777
0,23192
6,34423
30,43651
300,150986
14,36014
30,62623
14,38027
6,36777
450,171865
0,22445
6,34809
0,25204
14,47126
1000,291218
0,30809
14,37550
0,31404
0,37100
200,80316
0,37147
0,23085
0,26560
0,24679
0,27934
0,28542
0,24603
0,35548
0,23985
0,24602
0,24374
0,24886
0,25527
0,24395
0,22669
0,23720
0,25740
0,24369
0,25053
0,24068
0,25299
0,23797
0,35697
0,25263
384,203642
0,23414
0,23623
0,23597
0,32562
0,21947
0,25950
0,25241
0,26388
0,24039
0,39227
0,23585
0,27817
0,30310
0,23507
750,299636
0,26620
0,28257
0,24123
0,23757
750,348828
20,41293
0,26743
20,38731
0,25290
750,315182
0,30517
0,23673
0,24145
20,40842
750,309481
0,23369
20,40894
0,26366
0,31027
1000,352446
0,26663
0,25072
0,29735
0,24761
1000,367178
0,25606
0,25476
0,22998
0,25650
500,156940
0,30830
0,24571
0,23828
0,24942
750,206324
0,26336
0,25996
0,25480
0,27786
0,25875
0,25157
0,24565
0,24469
0,26838
0,34060
0,25867
0,26918
0,26610
0,24755
300,151454
0,25702
0,22144
0,25387
0,27316
366,143666
0,26159
0,34384
0,23797
0,26796
84,56287
0,27273
0,25186
0,23767
0,25508
0,23597
13,40995
0,28775
13,39093
0,26547
0,22440
7,31740
0,26864
7,38320
13,37860
0,34894
0,24844
13,39103
0,24955
7,31531
0,22604
0,32181
7,35893
0,28342
0,22692
652,293191
0,26134
0,23857
0,23862
0,24541
98,69697
0,25968
0,23007
0,26336
0,26497
0,50351
0,25990
0,29941
0,22815
0,23722
0,26395
0,24067
0,25253
0,27075
0,23670
0,24805
0,25684
0,23379
0,31214
0,23729
0,26274
20,39062
0,25412
20,39780
0,22958
599,252568
0,27853
0,27197
0,22913
20,43284
151,80358
0,22285
20,40671
0,29567
0,23357
0,29509
0,31498
0,24838
0,26641
0,28994
0,28252
0,25995
0,28908
0,22849
0,25219
0,28030
10,34958
0,28514
10,37053
0,26214
188,120722
0,30717
0,32899
0,26178
10,32528
562,209524
0,32504
10,35347
0,26998
0,35162
0,29427
0,33906
0,22168
0,26849
0,32558
0,32972
0,23429
0,33802
0,24292
0,25337
0,28715
300,152039
0,26958
300,155758
0,34573
0,27090
450,173107
0,25348
450,187620
300,159138
750,313272
1000,274695
300,149575
1000,286076
450,172316
750,287451
200,98587
450,173626
200,91419
1000,273039
750,181431
0,23384
1000,290420
0,28342
200,85424
0,36797
0,23148
200,82938
0,23242
0,29721
0,26643
0,26521
0,33282
0,41614
0,24057
12,36139
0,28493
0,22521
0,27699
0,27981
579,258625
384,195979
0,28463
384,195211
0,25131
159,80698
366,138492
0,70165
366,157773
384,196004
0,28438
0,24061
384,186058
0,27291
366,169668
0,26499
0,25273
366,148931
0,44091
0,28914
498,219402
1000,379158
0,26368
750,299893
0,25102
252,125611
1000,379471
0,23740
1000,344986
1000,356147
0,24336
500,170595
750,289748
500,149090
1000,416431
0,24896
750,203698
1000,346956
750,200565
500,182505
0,22343
0,26743
500,140297
0,23425
750,184436
702,308318
0,35906
750,207437
0,25496
0,25788
750,324996
300,160249
0,22661
300,169352
0,28281
750,197359
366,150127
0,25778
366,145516
300,166001
0,25692
84,55304
300,163723
84,59408
366,147565
447,132114
0,23863
366,146333
0,22466
84,60451
303,120927
0,24876
84,51553
0,23495
0,23995
0,38743
0,38378
0,25544
0,24567
0,22643
0,28130
0,24150
0,23594
0,25346
0,24696
37,38265
652,278930
0,56188
652,269134
0,34612
0,23044
98,60287
0,23793
98,53651
652,280141
0,24878
0,26858
652,292097
0,26318
98,72356
625,269287
0,23949
98,53483
0,27921
0,21428
125,78368
0,23917
0,46134
0,25110
0,35632
0,29053
0,27322
0,26346
0,23402
0,30087
0,27967
151,74351
0,23980
599,262087
0,25365
118,85017
0,243493
0,24819
151,87693
599,250193
632,246832
0,25408
599,259777
0,30392
151,73725
0,24968
0,27987
151,91403
0,25250
0,29398
0,26650
188,113064
0,23263
0,27183
0,25194
333,178380
562,222407
0,23704
188,117548
0,27488
417,164573
0,28908
0,24130
562,221929
188,131946
0,23217
0,40198
188,107866
0,26810
562,218779
0,33407
0,22599
562,220643
0,23987
0,28998
190,118089
0,23103
0,20639
0,24193
0,26697
560,210654
750,317929
