"1b572991",12,1599566895220
"cc7200a8",12,1599566895217
"a4a2e3d4",4,1599566895148
"9159a502",11,1599566895192
"40f0d143",13,1599566895216
"f92973c7",13,1599566895239
"0f3431cc",13,1599566895221
"bcf6fb00",13,1599566895225
"1b572991",13,1599566895234
"cc7200a8",13,1599566895228
"a4a2e3d4",5,1599566895155
"9159a502",12,1599566895198
"40f0d143",14,1599566895227
"f92973c7",14,1599566895252
"0f3431cc",14,1599566895232
"bcf6fb00",14,1599566895231
"1b572991",14,1599566895240
"cc7200a8",14,1599566895235
"a4a2e3d4",6,1599566895164
"9159a502",13,1599566895210
"40f0d143",15,1599566895228
"f92973c7",15,1599566895256
"0f3431cc",15,1599566895235
"bcf6fb00",15,1599566895238
"1b572991",15,1599566895248
"cc7200a8",15,1599566895243
"a4a2e3d4",7,1599566895167
"9159a502",14,1599566895211
"40f0d143",16,1599566895243
"f92973c7",16,1599566895260
"0f3431cc",16,1599566895239
"bcf6fb00",16,1599566895240
"1b572991",16,1599566895254
"cc7200a8",16,1599566895256
"a4a2e3d4",8,1599566895173
"9159a502",15,1599566895216
"40f0d143",17,1599566895250
"f92973c7",17,1599566895265
"0f3431cc",17,1599566895247
"bcf6fb00",17,1599566895249
"1b572991",17,1599566895262
"cc7200a8",17,1599566895261
"a4a2e3d4",9,1599566895181
"9159a502",16,1599566895229
"40f0d143",18,1599566895256
"f92973c7",18,1599566895272
"0f3431cc",18,1599566895252
"bcf6fb00",18,1599566895259
"1b572991",18,1599566895268
"cc7200a8",18,1599566895267
"a4a2e3d4",10,1599566895186
"9159a502",17,1599566895234
"40f0d143",19,1599566895259
"f92973c7",19,1599566895273
"0f3431cc",19,1599566895259
"bcf6fb00",19,1599566895262
"1b572991",19,1599566895270
"cc7200a8",19,1599566895267
"a4a2e3d4",11,1599566895187
"9159a502",18,1599566895242
"40f0d143",20,1599566896075
"f92973c7",20,1599566896036
"0f3431cc",20,1599566896020
"bcf6fb00",20,1599566896262
"1b572991",20,1599566896155
"cc7200a8",20,1599566896120
"a4a2e3d4",12,1599566895207
"9159a502",19,1599566895247
"40f0d143",21,1599566896130
"f92973c7",21,1599566896138
"0f3431cc",21,1599566896023
"bcf6fb00",21,1599566896267
"1b572991",21,1599566896219
"cc7200a8",21,1599566896232
"a4a2e3d4",13,1599566895208
"9159a502",20,1599566896176
"40f0d143",22,1599566896265
"f92973c7",22,1599566896240
"0f3431cc",22,1599566896147
"bcf6fb00",22,1599566896279
"1b572991",22,1599566896272
"cc7200a8",22,1599566896270
"a4a2e3d4",14,1599566895213
"9159a502",21,1599566896271
"40f0d143",23,1599566896275
"f92973c7",23,1599566896273
"0f3431cc",23,1599566896251
"bcf6fb00",23,1599566896285
"1b572991",23,1599566896280
"cc7200a8",23,1599566896273
"a4a2e3d4",15,1599566895217
"9159a502",22,1599566896277
"40f0d143",24,1599566896280
"f92973c7",24,1599566896282
"0f3431cc",24,1599566896273
"bcf6fb00",24,1599566896290
"1b572991",24,1599566896282
"cc7200a8",24,1599566896285
"a4a2e3d4",16,1599566895228
"9159a502",23,1599566896279
"40f0d143",25,1599566896287
"f92973c7",25,1599566896291
"0f3431cc",25,1599566896278
"bcf6fb00",25,1599566896294
"1b572991",25,1599566896291
"cc7200a8",25,1599566896289
"a4a2e3d4",17,1599566895235
"9159a502",24,1599566896284
"40f0d143",26,1599566896292
"f92973c7",26,1599566896298
"0f3431cc",26,1599566896287
"bcf6fb00",26,1599566896307
"1b572991",26,1599566896295
"cc7200a8",26,1599566896294
"a4a2e3d4",18,1599566895240
"9159a502",25,1599566896291
"40f0d143",27,1599566896303
"f92973c7",27,1599566896302
"0f3431cc",27,1599566896296
"bcf6fb00",27,1599566896314
"1b572991",27,1599566896304
"cc7200a8",27,1599566896306
"a4a2e3d4",19,1599566895242
"9159a502",26,1599566896304
"40f0d143",28,1599566896309
"f92973c7",28,1599566896309
"0f3431cc",28,1599566896296
"bcf6fb00",28,1599566896317
"1b572991",28,1599566896311
"cc7200a8",28,1599566896313
"a4a2e3d4",20,1599566896230
"9159a502",27,1599566896311
"40f0d143",29,1599566896316
"f92973c7",29,1599566896321
"0f3431cc",29,1599566896308
"bcf6fb00",29,1599566896329
"1b572991",29,1599566896319
"cc7200a8",29,1599566896316
"a4a2e3d4",21,1599566896271
"9159a502",28,1599566896316
"40f0d143",30,1599566896327
"f92973c7",30,1599566896328
"0f3431cc",30,1599566896308
"bcf6fb00",30,1599566896331
"1b572991",30,1599566896325
"cc7200a8",30,1599566896325
"a4a2e3d4",22,1599566896271
"9159a502",29,1599566896322
"40f0d143",31,1599566896332
"f92973c7",31,1599566896333
"0f3431cc",31,1599566896315
"bcf6fb00",31,1599566896339
"1b572991",31,1599566896332
"cc7200a8",31,1599566896333
"a4a2e3d4",23,1599566896283
"9159a502",30,1599566896330
"40f0d143",32,1599566896340
"f92973c7",32,1599566896340
"0f3431cc",32,1599566896327
"bcf6fb00",32,1599566896343
"1b572991",32,1599566896339
"cc7200a8",32,1599566896333
"a4a2e3d4",24,1599566896290
"9159a502",31,1599566896334
"40f0d143",33,1599566896343
"f92973c7",33,1599566896347
"0f3431cc",33,1599566896331
"bcf6fb00",33,1599566896353
"1b572991",33,1599566896346
"cc7200a8",33,1599566896344
"a4a2e3d4",25,1599566896293
"9159a502",32,1599566896342
"40f0d143",34,1599566896355
"f92973c7",34,1599566896348
"0f3431cc",34,1599566896340
"bcf6fb00",34,1599566896363
"1b572991",34,1599566896346
"cc7200a8",34,1599566896346
"a4a2e3d4",26,1599566896304
"9159a502",33,1599566896343
"40f0d143",35,1599566896355
"f92973c7",35,1599566896356
"0f3431cc",35,1599566896344
"bcf6fb00",35,1599566896365
"1b572991",35,1599566896361
"cc7200a8",35,1599566896355
"a4a2e3d4",27,1599566896312
"9159a502",34,1599566896359
"40f0d143",36,1599566896367
"f92973c7",36,1599566896362
"0f3431cc",36,1599566896359
"bcf6fb00",36,1599566896369
"1b572991",36,1599566896361
"cc7200a8",36,1599566896361
"a4a2e3d4",28,1599566896316
"9159a502",35,1599566896363
"40f0d143",37,1599566896386
"f92973c7",37,1599566896368
"0f3431cc",37,1599566896363
"bcf6fb00",37,1599566896386
"1b572991",37,1599566896369
"cc7200a8",37,1599566896363
"a4a2e3d4",29,1599566896322
"9159a502",36,1599566896375
"40f0d143",38,1599566896389
"f92973c7",38,1599566896382
"0f3431cc",38,1599566896374
"bcf6fb00",38,1599566896389
"1b572991",38,1599566896376
"cc7200a8",38,1599566896374
"a4a2e3d4",30,1599566896331
"9159a502",37,1599566896376
"40f0d143",39,1599566896397
"f92973c7",39,1599566896400
"0f3431cc",39,1599566896374
"bcf6fb00",39,1599566896400
"1b572991",39,1599566896378
"cc7200a8",39,1599566896377
"a4a2e3d4",31,1599566896337
"9159a502",38,1599566896387
"40f0d143",40,1599566897832
"f92973c7",40,1599566897782
"0f3431cc",40,1599566897734
"bcf6fb00",40,1599566897767
"1b572991",40,1599566897691
"cc7200a8",40,1599566897657
"a4a2e3d4",32,1599566896342
"9159a502",39,1599566896405
"40f0d143",41,1599566897863
"f92973c7",41,1599566897866
"0f3431cc",41,1599566897772
"bcf6fb00",41,1599566897868
"1b572991",41,1599566897738
"cc7200a8",41,1599566897722
"a4a2e3d4",33,1599566896345
"9159a502",40,1599566897869
"40f0d143",42,1599566897887
"f92973c7",42,1599566897886
"0f3431cc",42,1599566897871
"bcf6fb00",42,1599566897885
"1b572991",42,1599566897875
"cc7200a8",42,1599566897874
"a4a2e3d4",34,1599566896372
"9159a502",41,1599566897877
"40f0d143",43,1599566897891
"f92973c7",43,1599566897887
"0f3431cc",43,1599566897886
"bcf6fb00",43,1599566897891
"1b572991",43,1599566897879
"cc7200a8",43,1599566897884
"a4a2e3d4",35,1599566896376
"9159a502",42,1599566897887
"40f0d143",44,1599566897900
"f92973c7",44,1599566897893
"0f3431cc",44,1599566897889
"bcf6fb00",44,1599566897896
"1b572991",44,1599566897891
"cc7200a8",44,1599566897889
"a4a2e3d4",36,1599566896383
"9159a502",43,1599566897892
"40f0d143",45,1599566897909
"f92973c7",45,1599566897899
"0f3431cc",45,1599566897896
"bcf6fb00",45,1599566897903
"1b572991",45,1599566897893
"cc7200a8",45,1599566897890
"a4a2e3d4",37,1599566896386
"9159a502",44,1599566897900
"40f0d143",46,1599566897915
"f92973c7",46,1599566897904
"0f3431cc",46,1599566897898
"bcf6fb00",46,1599566897903
"1b572991",46,1599566897900
"cc7200a8",46,1599566897903
"a4a2e3d4",38,1599566896401
"9159a502",45,1599566897906
"40f0d143",47,1599566897926
"f92973c7",47,1599566897918
"0f3431cc",47,1599566897904
"bcf6fb00",47,1599566897924
"1b572991",47,1599566897902
"cc7200a8",47,1599566897904
"a4a2e3d4",39,1599566896414
"9159a502",46,1599566897907
"40f0d143",48,1599566897926
"f92973c7",48,1599566897923
"0f3431cc",48,1599566897919
"bcf6fb00",48,1599566897930
"1b572991",48,1599566897910
"cc7200a8",48,1599566897914
"a4a2e3d4",40,1599566897579
"9159a502",47,1599566897911
"40f0d143",49,1599566897936
"f92973c7",49,1599566897932
"0f3431cc",49,1599566897924
"bcf6fb00",49,1599566897935
"1b572991",49,1599566897915
"cc7200a8",49,1599566897916
"a4a2e3d4",41,1599566897592
"9159a502",48,1599566897915
"40f0d143",50,1599566897940
"f92973c7",50,1599566897932
"0f3431cc",50,1599566897936
"bcf6fb00",50,1599566897942
"1b572991",50,1599566897921
"cc7200a8",50,1599566897920
"a4a2e3d4",42,1599566897592
"9159a502",49,1599566897926
"40f0d143",51,1599566897944
"f92973c7",51,1599566897942
"0f3431cc",51,1599566897948
"bcf6fb00",51,1599566897972
"1b572991",51,1599566897923
"cc7200a8",51,1599566897926
"a4a2e3d4",43,1599566897594
"9159a502",50,1599566897926
"40f0d143",52,1599566897951
"f92973c7",52,1599566897942
"0f3431cc",52,1599566897950
"bcf6fb00",52,1599566897978
"1b572991",52,1599566897927
"cc7200a8",52,1599566897928
"a4a2e3d4",44,1599566897596
"9159a502",51,1599566897930
"40f0d143",53,1599566897957
"f92973c7",53,1599566897949
"0f3431cc",53,1599566897954
"bcf6fb00",53,1599566897980
"1b572991",53,1599566897931
"cc7200a8",53,1599566897931
"a4a2e3d4",45,1599566897598
"9159a502",52,1599566897933
"40f0d143",54,1599566897957
"f92973c7",54,1599566897953
"0f3431cc",54,1599566897956
"bcf6fb00",54,1599566897990
"1b572991",54,1599566897936
"cc7200a8",54,1599566897936
"a4a2e3d4",46,1599566897600
"9159a502",53,1599566897936
"40f0d143",55,1599566897965
"f92973c7",55,1599566897963
"0f3431cc",55,1599566897961
"bcf6fb00",55,1599566897993
"1b572991",55,1599566897938
"cc7200a8",55,1599566897937
"a4a2e3d4",47,1599566897602
"9159a502",54,1599566897942
"40f0d143",56,1599566897967
"f92973c7",56,1599566897978
"0f3431cc",56,1599566897966
"bcf6fb00",56,1599566897996
"1b572991",56,1599566897944
"cc7200a8",56,1599566897948
"a4a2e3d4",48,1599566897608
"9159a502",55,1599566897948
"40f0d143",57,1599566897973
"f92973c7",57,1599566897986
"0f3431cc",57,1599566897987
"bcf6fb00",57,1599566897996
"1b572991",57,1599566897952
"cc7200a8",57,1599566897949
"a4a2e3d4",49,1599566897611
"9159a502",56,1599566897951
"40f0d143",58,1599566897980
"f92973c7",58,1599566897988
"0f3431cc",58,1599566897991
"bcf6fb00",58,1599566897999
"1b572991",58,1599566897969
"cc7200a8",58,1599566897954
"a4a2e3d4",50,1599566897612
"9159a502",57,1599566897954
"40f0d143",59,1599566897983
"f92973c7",59,1599566897989
"0f3431cc",59,1599566897994
"bcf6fb00",59,1599566898003
"1b572991",59,1599566897972
"cc7200a8",59,1599566897962
"a4a2e3d4",51,1599566897615
"9159a502",58,1599566897969
"40f0d143",60,1599566898796
"f92973c7",60,1599566898948
"0f3431cc",60,1599566898766
"bcf6fb00",60,1599566899357
"1b572991",60,1599566898902
"cc7200a8",60,1599566898732
"a4a2e3d4",52,1599566897617
"9159a502",59,1599566897977
"40f0d143",61,1599566898813
"f92973c7",61,1599566898952
"0f3431cc",61,1599566898775
"bcf6fb00",61,1599566899370
"1b572991",61,1599566898916
"cc7200a8",61,1599566898735
"a4a2e3d4",53,1599566897619
"9159a502",60,1599566898875
"40f0d143",62,1599566898817
"f92973c7",62,1599566898959
"0f3431cc",62,1599566898807
"bcf6fb00",62,1599566899371
"1b572991",62,1599566898952
"cc7200a8",62,1599566898737
"a4a2e3d4",54,1599566897621
"9159a502",61,1599566898899
"40f0d143",63,1599566898820
"f92973c7",63,1599566898960
"0f3431cc",63,1599566898818
"bcf6fb00",63,1599566899375
"1b572991",63,1599566898953
"cc7200a8",63,1599566898776
"a4a2e3d4",55,1599566897623
"9159a502",62,1599566898950
"40f0d143",64,1599566898822
"f92973c7",64,1599566898969
"0f3431cc",64,1599566898819
"bcf6fb00",64,1599566899376
"1b572991",64,1599566898959
"cc7200a8",64,1599566898799
"a4a2e3d4",56,1599566897625
"9159a502",63,1599566898951
"40f0d143",65,1599566898823
"f92973c7",65,1599566898972
"0f3431cc",65,1599566898821
"bcf6fb00",65,1599566899377
"1b572991",65,1599566898967
"cc7200a8",65,1599566898813
"a4a2e3d4",57,1599566897627
"9159a502",64,1599566898956
"40f0d143",66,1599566898826
"f92973c7",66,1599566898975
"0f3431cc",66,1599566898824
"bcf6fb00",66,1599566899379
"1b572991",66,1599566898975
"cc7200a8",66,1599566898817
"a4a2e3d4",58,1599566897631
"9159a502",65,1599566898961
"40f0d143",67,1599566898828
"f92973c7",67,1599566898979
"0f3431cc",67,1599566898827
"bcf6fb00",67,1599566899381
"1b572991",67,1599566898975
"cc7200a8",67,1599566898818
"a4a2e3d4",59,1599566897631
"9159a502",66,1599566898973
"40f0d143",68,1599566898832
"f92973c7",68,1599566898986
"0f3431cc",68,1599566898829
"bcf6fb00",68,1599566899384
"1b572991",68,1599566898978
"cc7200a8",68,1599566898825
"a4a2e3d4",60,1599566898620
"9159a502",67,1599566898975
"40f0d143",69,1599566898833
"f92973c7",69,1599566898988
"0f3431cc",69,1599566898837
"bcf6fb00",69,1599566899385
"1b572991",69,1599566898986
"cc7200a8",69,1599566898827
"a4a2e3d4",61,1599566898635
"9159a502",68,1599566898977
"40f0d143",70,1599566898837
"f92973c7",70,1599566898991
"0f3431cc",70,1599566898838
"bcf6fb00",70,1599566899387
"1b572991",70,1599566898987
"cc7200a8",70,1599566898828
"a4a2e3d4",62,1599566898637
"9159a502",69,1599566898985
"40f0d143",71,1599566898840
"f92973c7",71,1599566898993
"0f3431cc",71,1599566898907
"bcf6fb00",71,1599566899389
"1b572991",71,1599566898991
"cc7200a8",71,1599566898832
"a4a2e3d4",63,1599566898642
"9159a502",70,1599566898987
"40f0d143",72,1599566898899
"f92973c7",72,1599566898998
"0f3431cc",72,1599566898913
"bcf6fb00",72,1599566899391
"1b572991",72,1599566898994
"cc7200a8",72,1599566898838
"a4a2e3d4",64,1599566898644
"9159a502",71,1599566898989
"40f0d143",73,1599566898941
"f92973c7",73,1599566898999
"0f3431cc",73,1599566898952
"bcf6fb00",73,1599566899393
"1b572991",73,1599566898997
"cc7200a8",73,1599566898875
"a4a2e3d4",65,1599566898644
"9159a502",72,1599566898992
"40f0d143",74,1599566898950
"f92973c7",74,1599566899003
"0f3431cc",74,1599566898958
"bcf6fb00",74,1599566899395
"1b572991",74,1599566898999
"cc7200a8",74,1599566898900
"a4a2e3d4",66,1599566898646
"9159a502",73,1599566898996
"40f0d143",75,1599566898955
"f92973c7",75,1599566899007
"0f3431cc",75,1599566898960
"bcf6fb00",75,1599566899399
"1b572991",75,1599566899000
"cc7200a8",75,1599566898951
"a4a2e3d4",67,1599566898648
"9159a502",74,1599566898999
"40f0d143",76,1599566898961
"f92973c7",76,1599566899010
"0f3431cc",76,1599566898964
"bcf6fb00",76,1599566899403
"1b572991",76,1599566899007
"cc7200a8",76,1599566898952
"a4a2e3d4",68,1599566898650
"9159a502",75,1599566899003
"40f0d143",77,1599566898970
"f92973c7",77,1599566899012
"0f3431cc",77,1599566898974
"bcf6fb00",77,1599566899408
"1b572991",77,1599566899012
"cc7200a8",77,1599566898957
"a4a2e3d4",69,1599566898652
"9159a502",76,1599566899004
"40f0d143",78,1599566898976
"f92973c7",78,1599566899015
"0f3431cc",78,1599566898975
"bcf6fb00",78,1599566899410
"1b572991",78,1599566899014
"cc7200a8",78,1599566898962
"a4a2e3d4",70,1599566898654
"9159a502",77,1599566899007
"40f0d143",79,1599566898976
"f92973c7",79,1599566899017
"0f3431cc",79,1599566898978
"bcf6fb00",79,1599566899412
"1b572991",79,1599566899018
"cc7200a8",79,1599566898971
"a4a2e3d4",71,1599566898657
"9159a502",78,1599566899009
"40f0d143",80,1599566900271
"f92973c7",80,1599566900153
"0f3431cc",80,1599566900044
"bcf6fb00",80,1599566900412
"1b572991",80,1599566900221
"cc7200a8",80,1599566900188
"a4a2e3d4",72,1599566898660
"9159a502",79,1599566899011
"40f0d143",81,1599566900278
"f92973c7",81,1599566900238
"0f3431cc",81,1599566900097
"bcf6fb00",81,1599566900413
"1b572991",81,1599566900274
"cc7200a8",81,1599566900271
"a4a2e3d4",73,1599566898661
"9159a502",80,1599566900099
"40f0d143",82,1599566900280
"f92973c7",82,1599566900279
"0f3431cc",82,1599566900101
"bcf6fb00",82,1599566900415
"1b572991",82,1599566900277
"cc7200a8",82,1599566900281
"a4a2e3d4",74,1599566898663
"9159a502",81,1599566900100
"40f0d143",83,1599566900285
"f92973c7",83,1599566900281
"0f3431cc",83,1599566900104
"bcf6fb00",83,1599566900417
"1b572991",83,1599566900283
"cc7200a8",83,1599566900289
"a4a2e3d4",75,1599566898665
"9159a502",82,1599566900108
"40f0d143",84,1599566900290
"f92973c7",84,1599566900290
"0f3431cc",84,1599566900107
"bcf6fb00",84,1599566900419
"1b572991",84,1599566900292
"cc7200a8",84,1599566900297
"a4a2e3d4",76,1599566898667
"9159a502",83,1599566900112
"40f0d143",85,1599566900293
"f92973c7",85,1599566900292
"0f3431cc",85,1599566900109
"bcf6fb00",85,1599566900421
"1b572991",85,1599566900292
"cc7200a8",85,1599566900303
"a4a2e3d4",77,1599566898671
"9159a502",84,1599566900112
"40f0d143",86,1599566900296
"f92973c7",86,1599566900295
"0f3431cc",86,1599566900111
"bcf6fb00",86,1599566900422
"1b572991",86,1599566900297
"cc7200a8",86,1599566900310
"a4a2e3d4",78,1599566898671
"9159a502",85,1599566900114
"40f0d143",87,1599566900305
"f92973c7",87,1599566900304
"0f3431cc",87,1599566900113
"bcf6fb00",87,1599566900424
"1b572991",87,1599566900298
"cc7200a8",87,1599566900315
"a4a2e3d4",79,1599566898673
"9159a502",86,1599566900119
"40f0d143",88,1599566900308
"f92973c7",88,1599566900308
"0f3431cc",88,1599566900115
"bcf6fb00",88,1599566900426
"1b572991",88,1599566900311
"cc7200a8",88,1599566900323
"a4a2e3d4",80,1599566899902
"9159a502",87,1599566900119
"40f0d143",89,1599566900309
"f92973c7",89,1599566900312
"0f3431cc",89,1599566900118
"bcf6fb00",89,1599566900429
"1b572991",89,1599566900316
"cc7200a8",89,1599566900323
"a4a2e3d4",81,1599566899921
"9159a502",88,1599566900122
"40f0d143",90,1599566900312
"f92973c7",90,1599566900315
"0f3431cc",90,1599566900121
"bcf6fb00",90,1599566900430
"1b572991",90,1599566900331
"cc7200a8",90,1599566900326
"a4a2e3d4",82,1599566899922
"9159a502",89,1599566900160
"40f0d143",91,1599566900320
"f92973c7",91,1599566900320
"0f3431cc",91,1599566900124
"bcf6fb00",91,1599566900432
"1b572991",91,1599566900344
"cc7200a8",91,1599566900342
"a4a2e3d4",83,1599566899923
"9159a502",90,1599566900274
"40f0d143",92,1599566900332
"f92973c7",92,1599566900326
"0f3431cc",92,1599566900212
"bcf6fb00",92,1599566900434
"1b572991",92,1599566900345
"cc7200a8",92,1599566900345
"a4a2e3d4",84,1599566899926
"9159a502",91,1599566900275
"40f0d143",93,1599566900339
"f92973c7",93,1599566900339
"0f3431cc",93,1599566900255
"bcf6fb00",93,1599566900436
"1b572991",93,1599566900351
"cc7200a8",93,1599566900351
"a4a2e3d4",85,1599566899928
"9159a502",92,1599566900283
"40f0d143",94,1599566900339
"f92973c7",94,1599566900342
"0f3431cc",94,1599566900278
"bcf6fb00",94,1599566900438
"1b572991",94,1599566900352
"cc7200a8",94,1599566900352
"a4a2e3d4",86,1599566899930
"9159a502",93,1599566900285
"40f0d143",95,1599566900341
"f92973c7",95,1599566900345
"0f3431cc",95,1599566900282
"bcf6fb00",95,1599566900440
"1b572991",95,1599566900358
"cc7200a8",95,1599566900356
"a4a2e3d4",87,1599566899932
"9159a502",94,1599566900291
"40f0d143",96,1599566900345
"f92973c7",96,1599566900347
"0f3431cc",96,1599566900295
"bcf6fb00",96,1599566900442
"1b572991",96,1599566900363
"cc7200a8",96,1599566900360
"a4a2e3d4",88,1599566899934
"9159a502",95,1599566900293
"40f0d143",97,1599566900352
"f92973c7",97,1599566900349
"0f3431cc",97,1599566900301
"bcf6fb00",97,1599566900446
"1b572991",97,1599566900363
"cc7200a8",97,1599566900361
"a4a2e3d4",89,1599566899940
"9159a502",96,1599566900303
"40f0d143",98,1599566900356
"f92973c7",98,1599566900353
"0f3431cc",98,1599566900310
"bcf6fb00",98,1599566900448
"1b572991",98,1599566900365
"cc7200a8",98,1599566900366
"a4a2e3d4",90,1599566899941
"9159a502",97,1599566900305
"40f0d143",99,1599566900359
"f92973c7",99,1599566900361
"0f3431cc",99,1599566900310
"bcf6fb00",99,1599566900451
"1b572991",99,1599566900371
"cc7200a8",99,1599566900367
"a4a2e3d4",91,1599566899943
"9159a502",98,1599566900311
"40f0d143",100,1599566901280
"f92973c7",100,1599566901095
"0f3431cc",100,1599566901242
"bcf6fb00",100,1599566901388
"1b572991",100,1599566901351
"cc7200a8",100,1599566901315
"a4a2e3d4",92,1599566899945
"9159a502",99,1599566900314
"40f0d143",101,1599566901351
"f92973c7",101,1599566901122
"0f3431cc",101,1599566901244
"bcf6fb00",101,1599566901392
"1b572991",101,1599566901397
"cc7200a8",101,1599566901351
"a4a2e3d4",93,1599566899948
"9159a502",100,1599566901206
"40f0d143",102,1599566901385
"f92973c7",102,1599566901125
"0f3431cc",102,1599566901332
"bcf6fb00",102,1599566901401
"1b572991",102,1599566901402
"cc7200a8",102,1599566901388
"a4a2e3d4",94,1599566899950
"9159a502",101,1599566901243
"40f0d143",103,1599566901399
"f92973c7",103,1599566901129
"0f3431cc",103,1599566901381
"bcf6fb00",103,1599566901408
"1b572991",103,1599566901405
"cc7200a8",103,1599566901402
"a4a2e3d4",95,1599566899953
"9159a502",102,1599566901281
"40f0d143",104,1599566901403
"f92973c7",104,1599566901130
"0f3431cc",104,1599566901398
"bcf6fb00",104,1599566901410
"1b572991",104,1599566901408
"cc7200a8",104,1599566901402
"a4a2e3d4",96,1599566899955
"9159a502",103,1599566901353
"40f0d143",105,1599566901408
"f92973c7",105,1599566901132
"0f3431cc",105,1599566901404
"bcf6fb00",105,1599566901414
"1b572991",105,1599566901414
"cc7200a8",105,1599566901407
"a4a2e3d4",97,1599566899958
"9159a502",104,1599566901389
"40f0d143",106,1599566901410
"f92973c7",106,1599566901134
"0f3431cc",106,1599566901408
"bcf6fb00",106,1599566901418
"1b572991",106,1599566901419
"cc7200a8",106,1599566901412
"a4a2e3d4",98,1599566899960
"9159a502",105,1599566901399
"40f0d143",107,1599566901419
"f92973c7",107,1599566901136
"0f3431cc",107,1599566901413
"bcf6fb00",107,1599566901425
"1b572991",107,1599566901425
"cc7200a8",107,1599566901421
"a4a2e3d4",99,1599566899962
"9159a502",106,1599566901404
"40f0d143",108,1599566901420
"f92973c7",108,1599566901138
"0f3431cc",108,1599566901419
"bcf6fb00",108,1599566901428
"1b572991",108,1599566901427
"cc7200a8",108,1599566901425
"a4a2e3d4",100,1599566900962
"9159a502",107,1599566901411
"40f0d143",109,1599566901424
"f92973c7",109,1599566901141
"0f3431cc",109,1599566901420
"bcf6fb00",109,1599566901437
"1b572991",109,1599566901437
"cc7200a8",109,1599566901430
"a4a2e3d4",101,1599566900964
"9159a502",108,1599566901412
"40f0d143",110,1599566901430
"f92973c7",110,1599566901143
"0f3431cc",110,1599566901423
"bcf6fb00",110,1599566901440
"1b572991",110,1599566901449
"cc7200a8",110,1599566901435
"a4a2e3d4",102,1599566900966
"9159a502",109,1599566901416
"40f0d143",111,1599566901439
"f92973c7",111,1599566901151
"0f3431cc",111,1599566901434
