1,1238
0,1611
1,1095
0,1587
1,1636
0,1636
1,1096
0,890
0,1058
11,1536
30,2509
20,1905
60,3324
0,1094
35,2465
10,1449
10,1473
609,23317
0,1514
80,5496
0,1521
0,1126
0,1315
0,1632
0,1691
0,1255
0,1322
0,1550
678,26525
0,1257
0,1146
0,1310
0,1635
0,1065
0,1492
0,1578
0,1240
0,1156
31,2583
642,24423
97,5268
0,1263
0,1126
146,7788
0,1020
0,1527
119,5664
226,10964
0,1212
0,1012
309,17315
0,1266
0,1065
647,25276
0,1370
0,1486
0,1516
127,7268
0,1626
0,1233
0,1517
0,1470
0,1799
0,1841
20,2722
0,1510
78,4224
72,4148
0,1433
87,4621
0,1451
610,24260
0,1399
0,981
0,1356
642,24350
194,8396
0,1097
255,11461
0,1522
0,1477
5,1690
598,23785
0,1346
50,3574
31,2685
0,985
513,20278
0,1196
0,1348
0,1555
140,6203
0,1589
0,1355
79,4114
0,1272
10,1799
0,1495
0,1245
0,1675
0,1614
532,20782
0,1554
0,1404
133,6197
0,1377
89,5311
50,3203
267,10999
0,1543
0,1274
238,13095
50,3212
0,1270
0,1303
41,2683
50,3065
350,15858
0,1246
86,5359
288,12488
0,1165
0,1471
215,9767
0,1192
289,12085
418,16834
0,1782
0,1177
62,4213
0,1196
64,4619
62,3559
0,1264
300,14068
0,1250
0,1789
50,3306
50,3094
0,1726
224,10372
413,16106
0,1166
0,1116
46,2972
33,2449
418,16386
0,1682
50,3240
0,1517
109,5505
456,18710
185,8222
0,1546
231,10540
295,12720
0,1286
0,1544
298,12780
271,12191
385,18888
0,1155
0,1531
450,17887
250,10609
335,14443
0,1432
62,3790
422,16975
152,7077
13,2017
273,11156
0,1399
53,3222
0,1481
418,16515
0,1285
317,13640
0,1235
0,1796
370,14718
0,1765
50,3091
50,3176
291,11962
525,19947
0,1230
519,19717
0,1288
2,1352
478,18643
210,8886
289,11782
50,3067
487,19310
18,2298
201,9387
571,21957
0,1265
487,21459
0,1292
493,23832
522,22260
128,6142
152,7509
50,3127
269,10881
431,16935
55,3430
298,16187
1000,39022
300,15793
295,12214
160,7551
50,3417
0,1128
411,16299
234,11837
466,19134
143,6697
114,5754
77,4085
391,15537
205,9831
50,3171
68,3705
455,17416
62,3599
250,10877
352,15975
422,18645
722,27557
293,11779
257,11275
117,6429
516,21537
68,4503
249,10197
476,18306
250,13925
200,8286
144,6367
295,12710
470,19293
169,9339
410,16326
267,11526
326,13918
450,17608
414,20709
90,4491
205,8792
288,13555
308,12382
228,9760
345,15899
300,12402
114,5775
250,10402
382,15292
404,15739
251,10130
421,16766
318,12819
1000,37307
447,18211
400,17018
267,10941
385,15766
257,10958
435,17699
393,16363
250,10345
241,10243
240,10249
196,8897
284,13259
195,8357
295,11993
405,15528
159,7191
300,12321
537,25192
531,21072
510,22376
300,12199
396,17290
300,13212
361,14643
300,12203
316,13662
310,12696
387,16372
447,20218
283,11891
316,12979
486,18498
413,16311
353,15369
316,13031
252,10467
201,8553
354,14089
250,10213
372,17698
276,11427
209,9087
355,14559
250,11590
392,15472
0,1427
