0,1609885575537
0,1609885576537
0,1609885577537
0,1609885578537
0,1609885579538
0,1609885580538
0,1609885581538
0,1609885582538
0,1609885583538
0,1609885584538
0,1609885585538
0,1609885586538
0,1609885587538
0,1609885588538
0,1609885589538
0,1609885590538
0,1609885591539
0,1609885592539
0,1609885593539
0,1609885594539
0,1609885595539
0,1609885596539
0,1609885597539
0,1609885598539
0,1609885599539
0,1609885600539
0,1609885601539
0,1609885602539
0,1609885603539
0,1609885604539
0,1609885605540
0,1609885606540
1,1609885607540
0,1609885608540
0,1609885609540
0,1609885610540
0,1609885611540
0,1609885612540
0,1609885613540
0,1609885614540
0,1609885615541
0,1609885616541
28,1609885617541
20,1609885618541
12,1609885619541
24,1609885620541
24,1609885621541
28,1609885622542
60,1609885623542
56,1609885624542
72,1609885625542
88,1609885626542
80,1609885627542
72,1609885628542
88,1609885629542
88,1609885630542
180,1609885631543
168,1609885632543
192,1609885633543
204,1609885634543
178,1609885635543
208,1609885636543
197,1609885637543
192,1609885638543
304,1609885639543
432,1609885640543
384,1609885641543
544,1609885642543
544,1609885643543
656,1609885644544
544,1609885645544
544,1609885646544
615,1609885647544
608,1609885648544
640,1609885649544
544,1609885650544
480,1609885651544
1696,1609885652544
2832,1609885653544
3920,1609885654544
3945,1609885655545
4151,1609885656545
4367,1609885657545
3599,1609885658545
3783,1609885659545
3024,1609885660545
3392,1609885661545
2879,1609885662545
3244,1609885663545
2832,1609885664545
2640,1609885665546
2400,1609885666546
2343,1609885667546
2320,1609885668546
2368,1609885669546
1906,1609885670546
2016,1609885671546
1764,1609885672546
1568,1609885673546
1474,1609885674546
1504,1609885675546
1232,1609885676546
1696,1609885677547
2480,1609885678547
3712,1609885679547
4192,1609885680547
4392,1609885681547
4608,1609885682547
4808,1609885683547
4024,1609885684547
4192,1609885685547
4424,1609885686547
3592,1609885687547
3776,1609885688548
4008,1609885689548
3344,1609885690548
2816,1609885691548
3122,1609885692548
2704,1609885693548
3136,1609885694548
2816,1609885695548
2016,1609885696548
2560,1609885697548
2496,1609885698548
1920,1609885699548
2128,1609885700548
1728,1609885701549
1572,1609885702549
2788,1609885703549
4004,1609885704549
4280,1609885705549
