0,1665
1,1543
1,1254
1,955
1,1128
0,1150
0,1489
0,1148
0,1804
0,1193
0,1036
0,1359
0,1057
0,1144
0,1051
0,1080
0,1710
1,1794
0,1050
0,1034
0,1105
0,1485
0,1655
0,1544
1,1083
61,3332
0,1725
0,1677
0,1086
1,1227
0,1125
0,1128
0,1820
0,1159
0,1635
40,2632
1,1348
0,1574
0,1028
0,1180
20,1868
0,1507
0,1729
0,1027
1,1104
0,1396
0,1883
0,1318
0,1039
0,1163
0,1543
0,1000
0,1829
0,1096
0,1105
305,16622
5,1230
94,4545
6,1473
0,1203
0,1667
0,1183
1,1079
78,4199
0,1161
0,1130
0,1165
99,4795
40,2699
0,984
418,18599
22,1917
0,1084
10,1544
0,1111
0,1826
20,1941
0,1134
0,1728
22,2005
0,1125
0,1181
20,1976
0,1488
58,3354
61,5281
15,1692
19,2058
0,1651
60,3390
689,26313
45,2795
0,1146
0,1557
0,1279
0,1343
10,1591
0,1127
0,1149
10,1473
0,1497
0,1071
0,1429
0,1650
0,1476
0,1384
9,2143
741,31928
0,1393
0,1314
0,1535
0,1350
0,1444
0,1547
0,2152
0,1453
0,1065
0,1483
0,1533
12,2127
442,16980
0,1166
0,1785
0,1544
0,1428
0,1173
0,1417
0,1451
0,1921
0,1035
0,1585
0,1158
445,16831
0,1079
0,1036
0,1507
0,1271
0,1160
0,1628
0,1096
0,1102
0,1754
0,1058
0,1688
0,1115
481,18507
11,2159
0,1139
0,1021
0,1762
0,1128
0,1376
0,1079
0,1907
0,1236
0,1916
0,1210
320,12574
0,1310
20,2190
0,1164
0,1072
0,1809
0,1791
0,1860
683,26362
0,1240
0,1243
670,26463
0,1140
0,1297
0,1089
0,1394
60,3558
0,1247
0,1591
0,1243
297,14784
0,1091
0,1193
0,1661
0,1002
0,1836
0,1728
67,4896
0,1634
21,2229
0,1392
269,18157
0,1264
0,1376
449,22863
0,1699
0,1225
160,7915
242,12815
0,1168
0,1089
0,1496
0,1161
0,1206
0,1303
0,1047
0,1383
0,1241
0,1334
0,1154
0,1855
0,1089
508,19646
0,1432
0,1253
0,1750
0,1101
0,1548
590,22951
0,1192
0,1572
26,2882
0,1279
0,1109
0,1425
280,11183
45,2960
0,1128
0,1153
0,7017
0,1404
0,1276
0,1352
0,1185
0,2120
0,1726
0,1123
0,1182
0,1087
679,33183
0,1135
0,2178
0,1373
57,3480
0,1214
0,1129
0,1062
0,1136
0,1191
0,1241
0,1055
0,1122
0,1621
0,1405
0,1178
0,1106
0,1324
675,25932
0,1419
0,1097
0,1482
0,1171
9,1701
0,1138
590,22290
0,1721
0,1635
0,1247
0,1104
0,1016
0,1223
0,1859
0,1481
0,1572
0,1125
0,1185
0,1071
127,6126
0,1940
0,1049
0,1070
0,1182
0,1643
0,1225
0,1072
0,1029
640,25629
0,1662
0,1194
0,1401
160,7871
340,13606
0,1724
0,1063
0,1732
0,1174
0,1119
0,1155
3,1773
0,1218
0,1657
0,1282
0,1048
286,16678
53,3464
0,1153
0,1408
0,1302
461,17790
0,1574
0,1108
0,1170
0,1609
0,1250
0,1210
15,1850
154,7574
0,1510
0,1943
395,19186
0,1032
0,2019
0,1199
0,1122
0,1210
0,1865
603,23453
120,6601
0,1106
0,1010
56,3554
0,1284
0,1124
0,1301
0,1060
0,1115
0,1313
0,1081
0,1214
0,1095
0,1045
0,1136
0,1868
0,1279
66,4062
408,16478
0,1758
153,7364
0,1070
0,1398
0,1015
16,2240
0,1307
0,1302
567,22881
0,1150
0,1364
0,1067
0,1051
0,1180
596,22835
0,1204
264,10633
0,968
0,1429
0,1273
0,1177
0,1222
0,1014
0,1132
0,1270
266,11279
0,1156
0,1083
0,1394
575,22830
0,1560
0,1125
0,1120
0,1092
0,1649
0,1079
0,1413
0,1618
342,15553
0,1125
222,11396
0,1077
55,3293
0,1322
0,1130
0,1316
120,7074
0,1218
0,1321
0,1222
0,1113
0,1594
596,23351
0,1182
1,1136
0,1164
0,935
0,1082
0,1229
0,1838
0,1209
0,1107
0,1357
0,1067
0,1046
0,1485
50,3076
35,2880
147,7045
0,1494
0,1901
478,18984
0,1381
0,1118
0,1104
0,1227
0,1119
7,1577
0,1300
0,1129
0,1261
0,1471
0,1211
470,18122
0,1110
0,1455
0,1193
0,1119
0,1039
0,1396
0,1119
584,22230
0,1307
449,19250
0,1610
0,1187
0,1228
34,2601
0,1032
0,1301
235,13167
0,1221
0,1707
0,976
0,1161
0,1285
90,5237
750,31795
0,1086
125,6360
0,2296
0,1036
0,1134
623,28509
41,2974
0,1232
50,3314
294,14723
0,1200
0,1385
560,21661
447,17392
0,1245
0,1159
457,22902
0,1268
0,1302
0,1249
0,1271
0,1068
0,1112
0,1604
0,1249
0,1280
13,1597
0,1176
365,18289
52,4176
0,1131
0,1916
0,1074
0,1234
241,10200
0,1097
0,1596
92,4688
0,1052
0,1398
85,4375
425,19539
0,1128
0,1189
0,1129
631,24389
0,1096
164,7268
0,1887
0,1556
0,1158
360,15485
0,1700
0,1065
0,1186
456,17725
0,1064
259,10560
0,1168
543,21828
0,1147
0,1716
0,2450
461,19325
0,1248
0,1052
0,1320
214,9422
0,1253
0,1142
0,1538
0,1092
0,1218
0,1081
0,1578
0,1154
253,12230
0,1166
0,1515
45,2949
0,1211
0,1081
0,1232
50,3653
300,12425
0,1462
0,1073
0,1810
0,1177
0,1454
0,1216
335,13457
0,1422
0,1131
25,2173
194,9638
0,1539
0,1932
454,17404
490,19644
0,1186
0,1545
0,1515
0,1234
0,1467
280,11467
94,6314
0,1495
0,1118
0,1106
0,1204
528,21102
0,1730
0,1068
0,1222
0,1409
0,1333
0,1112
0,1216
0,1178
0,1344
0,1533
0,1356
50,2955
0,1098
0,1058
173,7730
0,1655
0,1173
0,1398
0,1212
126,6338
226,9735
0,1157
8,1587
0,1325
0,1372
474,18426
50,3061
108,6657
0,1026
404,15934
0,1392
0,1054
0,1508
50,2904
0,1688
0,1082
50,2920
0,1210
0,1106
0,1066
0,1190
0,1153
0,1263
0,1077
0,1159
0,1068
0,1053
0,1575
96,5079
467,17760
481,19842
0,1310
442,17799
130,5998
171,7811
219,9555
355,13912
0,1244
0,1240
0,1229
0,1126
0,1626
0,1651
0,932
0,1083
566,27588
50,3030
87,5638
0,1553
272,11640
134,6902
0,1138
0,1239
18,1826
0,1329
0,1265
0,1104
486,19378
0,1097
0,1109
0,1233
0,1237
0,1281
0,1061
0,1584
490,18999
50,3013
0,1320
0,1378
0,1203
0,1166
0,1400
9,1508
0,1318
0,1146
374,14537
0,915
485,18668
0,1146
0,1172
0,1245
0,1481
85,4473
30,2254
0,1043
0,1790
50,3321
0,1107
253,11481
0,1199
389,16570
750,30330
0,1109
0,1192
0,1356
541,20633
0,1308
0,1414
0,1457
0,1489
0,1329
17,1947
478,18419
42,2771
7,1476
0,1271
33,2523
221,9924
254,10771
0,1382
0,1204
50,2905
479,18510
0,1247
326,16558
300,11973
0,1251
0,1568
50,2906
188,8217
0,1367
49,2978
348,13720
352,14050
512,23482
1,1291
165,8829
0,1550
293,12268
0,1413
0,1374
0,1146
407,16556
0,1198
0,1807
0,1830
50,3338
0,1053
50,3097
0,1419
0,1166
0,1246
0,1422
345,13974
443,17167
84,4452
0,1354
0,1359
0,1196
0,1212
0,1383
24,2311
0,1376
0,1294
0,1656
0,1374
184,8711
0,1821
0,1117
0,1369
0,1146
53,3311
0,1364
0,1546
85,4524
0,1958
0,1182
0,1434
43,2644
559,29869
0,1429
0,1112
100,4936
210,9396
71,3784
0,1088
0,1248
516,20369
0,1296
300,12149
17,2454
0,1176
386,20678
0,1551
0,1344
165,9120
356,14120
202,8479
316,13147
99,4922
218,9161
340,14969
71,4236
384,15216
0,1131
0,1416
50,2946
0,1584
0,1123
0,1499
14,1821
0,1537
260,11014
50,3409
300,12293
167,10596
0,1205
440,17288
0,1205
11,1720
193,8345
38,2548
0,1569
0,1105
182,8472
0,1785
0,1167
107,5461
0,940
0,1221
0,1380
0,1220
0,1216
257,10987
119,5403
50,3098
0,1215
4,1326
147,7007
413,17088
0,1316
0,1120
0,1052
0,1381
0,1204
0,1130
294,12220
99,4929
159,6939
0,1256
0,1114
0,1504
415,17797
0,1598
0,1300
0,3257
53,2954
134,6564
106,5222
491,19160
282,11511
239,11303
21,2136
0,1165
0,1596
0,1304
50,2979
8,1516
0,1208
498,20834
117,6570
159,7087
106,5309
19,1960
507,19598
0,1217
95,4844
199,9310
360,15707
0,2241
1000,37824
373,17851
0,2010
0,1178
0,1656
0,1309
0,1145
0,1331
0,1189
14,1780
339,13871
0,1314
0,1870
489,19050
454,18277
24,2105
236,9882
24,2169
351,14078
0,1604
0,1443
277,11078
183,8580
49,2934
126,6108
0,1231
0,1096
151,6633
344,13539
0,1378
0,1586
4,1446
372,16876
326,12951
0,1134
300,12097
389,15895
0,1475
0,1183
0,1019
0,1670
223,9499
0,1225
0,1184
0,1230
250,12085
337,13617
100,4795
350,14240
0,1790
35,2503
0,1249
74,4062
173,8305
129,6067
0,1321
0,1390
0,1422
0,1239
386,17090
283,11298
296,11850
360,15257
0,1211
0,1098
320,12554
0,1577
110,5984
0,1594
294,12322
0,1172
0,1117
52,3173
19,1680
0,1231
50,3003
50,3046
345,14304
0,1181
0,1354
0,1219
0,1279
446,18479
50,2956
381,15330
374,14883
309,14162
209,9278
0,1275
146,7087
0,1203
0,1390
477,20960
335,13309
0,1335
123,7041
392,16130
107,5838
0,1292
0,1508
450,17988
0,1182
429,17314
0,1134
94,4953
15,1577
50,2919
100,4953
0,1055
0,1093
448,21726
0,1225
425,17172
415,20014
110,5800
195,8572
326,13238
0,1508
0,1058
0,1277
0,1295
0,1246
0,1299
356,14472
346,15264
0,1248
8,1676
374,16266
0,1152
0,1719
0,1269
312,12671
750,29844
0,1228
70,3750
0,1220
0,1249
0,1428
263,10434
0,1277
0,1197
402,16268
350,14508
492,19249
0,1780
23,1992
0,1383
0,1763
0,1163
248,10568
0,1595
50,3189
0,1282
68,3637
0,1917
67,4303
0,1220
0,1354
0,1121
171,7724
121,5835
0,1175
0,1373
11,1532
184,8206
456,19098
50,2981
350,14046
0,1180
102,5112
173,7462
247,10754
0,1604
192,8805
0,1279
0,1260
7,1631
100,4818
508,19683
384,17481
218,9426
0,1224
229,9866
0,1728
0,1122
0,1207
0,1190
0,1372
347,13595
418,17438
67,3636
274,11016
0,1223
218,9445
250,11471
275,11628
29,2198
91,4663
304,13316
0,1347
0,1081
196,8141
341,13508
50,2828
0,1612
0,1371
50,3176
0,1449
50,3039
275,13714
350,14673
0,1437
0,1424
415,16647
408,16110
344,13585
50,3097
0,1384
