0,1604921656635
0,1604921657635
0,1604921658635
0,1604921659635
0,1604921660636
0,1604921661636
0,1604921662636
0,1604921663636
0,1604921664636
0,1604921665637
0,1604921666637
0,1604921667637
0,1604921668637
0,1604921669637
0,1604921670637
0,1604921671638
0,1604921672638
0,1604921673638
0,1604921674638
0,1604921675638
0,1604921676638
0,1604921677638
0,1604921678639
0,1604921679639
0,1604921680639
0,1604921681639
0,1604921682639
0,1604921683639
0,1604921684639
0,1604921685640
0,1604921686640
0,1604921687640
0,1604921688640
0,1604921689640
0,1604921690640
0,1604921691640
0,1604921692640
0,1604921693641
0,1604921694641
0,1604921695641
0,1604921696641
0,1604921697641
0,1604921698641
0,1604921699641
0,1604921700641
1,1604921701642
0,1604921702642
1,1604921703642
1,1604921704642
1,1604921705642
1,1604921706642
0,1604921707642
1,1604921708642
1,1604921709643
1,1604921710643
1,1604921711643
8,1604921712643
22,1604921713643
160,1604921714643
160,1604921715643
12,1604921716643
52,1604921717644
393,1604921718644
505,1604921719644
604,1604921720644
304,1604921721644
320,1604921722644
308,1604921723651
432,1604921724651
656,1604921725651
422,1604921726651
832,1604921727651
1040,1604921728651
1173,1604921729652
1495,1604921730652
1150,1604921731652
1713,1604921732652
1691,1604921733652
1927,1604921734652
2645,1604921735652
2602,1604921736653
2971,1604921737653
2941,1604921738653
2958,1604921739653
2927,1604921740653
3505,1604921741653
3384,1604921742653
3229,1604921743653
3880,1604921744654
3948,1604921745654
3658,1604921746654
3406,1604921747654
3950,1604921748654
3916,1604921749654
3551,1604921750655
4226,1604921751655
3972,1604921752655
3693,1604921753655
3435,1604921754655
3029,1604921755659
3744,1604921756659
3460,1604921757659
3352,1604921758660
3250,1604921759660
3016,1604921760660
2907,1604921761660
2668,1604921762660
2526,1604921763661
3178,1604921764661
3151,1604921765661
3184,1604921766661
3063,1604921767661
3742,1604921768661
4410,1604921769661
5094,1604921770661
5757,1604921771662
4736,1604921772662
5449,1604921773662
5436,1604921774662
5134,1604921775662
5746,1604921776663
5435,1604921777663
5132,1604921778663
4738,1604921779663
5414,1604921780663
5045,1604921781663
4753,1604921782664
4421,1604921783664
4015,1604921784664
3723,1604921785664
3351,1604921786664
4032,1604921787664
3699,1604921788664
3347,1604921789665
4036,1604921790665
3636,1604921791665
3386,1604921792665
4021,1604921793665
3827,1604921794665
3595,1604921795665
3322,1604921796666
3059,1604921797666
2854,1604921798666
2640,1604921799666
2526,1604921800666
2487,1604921801666
3198,1604921802668
3155,1604921803668
3867,1604921804669
4489,1604921805669
5165,1604921806669
5178,1604921807669
5150,1604921808669
5011,1604921809669
4693,1604921810677
5336,1604921811677
5015,1604921812677
4661,1604921813678
5323,1604921814678
3962,1604921815678
4651,1604921816678
4288,1604921817678
3958,1604921818679
3633,1604921819679
3249,1604921820679
2961,1604921821679
3583,1604921822683
3266,1604921823683
2988,1604921824683
2917,1604921825683
2875,1604921826683
2136,1604921827684
2157,1604921828684
2178,1604921829684
1715,1604921830684
2392,1604921831684
2442,1604921832684
2014,1604921833684
2092,1604921834685
1714,1604921835685
1871,1604921836685
1935,1604921837685
2649,1604921838685
3300,1604921839685
3975,1604921840685
4617,1604921841685
4389,1604921842686
4519,1604921843686
5152,1604921844686
4850,1604921845686
4497,1604921846686
4151,1604921847686
3819,1604921848686
3441,1604921849687
3150,1604921850687
2766,1604921851687
2504,1604921852687
2368,1604921853687
2290,1604921854687
2971,1604921855687
2238,1604921856688
2189,1604921857688
2262,1604921858688
2338,1604921859688
1752,1604921860688
1888,1604921861690
1598,1604921862690
2230,1604921863690
1790,1604921864690
1986,1604921865690
2117,1604921866690
1893,1604921867691
2061,1604921868691
2187,1604921869691
1851,1604921870691
2057,1604921871691
1737,1604921872691
2372,1604921873691
3042,1604921874692
3211,1604921875692
3895,1604921876692
4554,1604921877692
4807,1604921878692
4984,1604921879692
5165,1604921880692
4805,1604921881692
4455,1604921882693
4111,1604921883694
3793,1604921884694
4422,1604921885694
4125,1604921886694
3754,1604921887694
3433,1604921888694
3113,1604921889695
2755,1604921890695
3453,1604921891695
3229,1604921892695
3188,1604921893695
2289,1604921894695
2933,1604921895695
2961,1604921896696
2783,1604921897696
2773,1604921898696
2128,1604921899696
2138,1604921900696
2249,1604921901696
2299,1604921902696
2343,1604921903696
1809,1604921904697
1903,1604921905697
2047,1604921906697
2166,1604921907697
1800,1604921908697
1958,1604921909697
2624,1604921910699
3280,1604921911699
3963,1604921912699
4212,1604921913700
4363,1604921914700
4517,1604921915700
4177,1604921916700
4860,1604921917700
4532,1604921918700
4179,1604921919700
3825,1604921920700
4490,1604921921701
3154,1604921922701
3844,1604921923701
3483,1604921924701
3146,1604921925701
2805,1604921926701
2670,1604921927701
2668,1604921928701
2611,1604921929702
2634,1604921930702
2634,1604921931702
2660,1604921932702
2544,1604921933702
3194,1604921934702
3880,1604921935702
3398,1604921936702
4069,1604921937703
4049,1604921938703
3736,1604921939703
3436,1604921940703
3011,1604921941706
2862,1604921942706
2642,1604921943706
2551,1604921944707
2518,1604921945707
3147,1604921946707
3241,1604921947707
3863,1604921948707
4524,1604921949707
4577,1604921950707
5220,1604921951707
5246,1604921952708
5242,1604921953708
4921,1604921954709
4596,1604921955709
5246,1604921956709
4932,1604921957710
4549,1604921958710
4248,1604921959710
4846,1604921960710
4529,1604921961711
5182,1604921962711
4848,1604921963711
4526,1604921964712
5174,1604921965712
4850,1604921966712
5472,1604921967712
5161,1604921968712
4853,1604921969712
4462,1604921970713
4157,1604921971713
3776,1604921972719
3478,1604921973719
4155,1604921974719
3752,1604921975719
4463,1604921976719
4104,1604921977720
3767,1604921978720
3437,1604921979720
3080,1604921980720
2759,1604921981720
2631,1604921982720
3354,1604921983720
3255,1604921984721
3951,1604921985721
4636,1604921986721
5231,1604921987721
5170,1604921988721
5025,1604921989721
5078,1604921990721
4716,1604921991727
5385,1604921992727
5079,1604921993727
4696,1604921994727
4356,1604921995727
4014,1604921996727
4641,1604921997728
4365,1604921998728
3996,1604921999728
3679,1604922000728
3308,1604922001728
3007,1604922002728
2698,1604922003728
2570,1604922004728
2565,1604922005729
2494,1604922006729
1932,1604922007729
2594,1604922008729
2062,1604922009729
2118,1604922010729
2210,1604922011729
2206,1604922012730
1787,1604922013730
1949,1604922014730
2117,1604922015730
2196,1604922016743
1903,1604922017743
2558,1604922018745
2187,1604922019745
2187,1604922020746
2187,1604922021746
