1,738
0,1094
0,1153
1,1441
0,1825
0,1304
1,1289
0,1620
57,3377
18,1690
55,3742
0,1577
0,2375
0,1524
0,1975
286,12177
464,19671
0,1459
0,1714
5,1651
687,26719
0,1867
0,1433
750,28900
0,1254
0,1854
0,1252
100,4890
586,23005
16,2261
0,1803
419,16907
0,1670
750,30644
81,5160
0,3081
682,26838
0,2221
600,23561
0,1869
518,20573
232,9909
156,8751
0,1301
526,23986
0,1286
0,2188
0,1260
75,4202
0,1334
750,28851
0,1750
626,24526
0,1195
425,17539
468,19533
0,1630
600,24645
497,21489
643,24596
534,21520
492,19603
100,5612
494,21695
0,1411
700,26840
144,6729
750,29116
509,22891
100,5188
400,17197
750,29438
1000,38136
671,26201
106,5780
340,14883
155,7348
750,29436
1000,39726
307,12412
202,8787
106,7322
350,17405
508,19870
880,34566
517,20450
656,25698
650,28894
715,26948
350,16128
1000,38271
1000,39779
600,22626
192,9848
168,8628
750,29369
711,27760
