0,24
0,15838
0,16529
0,15858
0,5
0,15932
0,3
0,15
0,17467
0,15946
0,15058
0,18510
0,21
0,3
0,17
0,65719
0,20496
0,66064
0,16007
0,65916
0,16031
0,65914
0,66590
0,65852
0,66078
0,66045
0,15959
0,18642
0,15
0,9
0,4
0,19
0,50410
0,6
0,66223
0,6
0,13
0,18
0,10
0,11
0,66014
0,66036
0,3
0,83983
0,84817
0,84739
0,4
0,232138
0,9
0,84170
0,84821
0,84601
0,84031
0,84727
0,19
0,11
0,5
0,143427
0,83264
0,60165
0,142864
0,76099
0,79131
0,56057
0,142918
0,142465
0,158159
0,4
0,231560
0,84472
0,4
0,66842
0,73800
0,67342
0,67340
0,68812
0,142674
0,67903
0,51888
0,66860
0,67692
0,67467
0,63881
0,158462
0,85223
0,55815
0,96337
0,56777
0,56531
0,51520
0,67413
0,68986
0,56644
0,85343
0,106621
0,56673
0,68665
0,67351
0,143055
0,44832
0,45373
0,45424
0,155767
0,91907
0,4
0,45254
0,38928
0,45310
0,45789
0,44976
0,3
0,50274
0,8
0,7
0,48620
0,42877
0,45289
0,83943
0,44908
0,91902
0,48074
0,48401
0,92336
0,43565
0,42978
0,45317
0,50510
0,71304
0,84571
0,71717
0,51034
0,84457
0,48158
0,71009
0,76806
0,71010
0,19
0,83872
0,83874
0,42833
0,44810
0,50484
0,55655
0,50362
0,59022
0,59269
0,77796
0,50813
0,45483
0,50931
0,50336
0,4
0,50515
0,96131
0,48150
0,14
0,59572
0,59783
0,74473
0,74890
0,51201
0,58645
0,59008
0,86458
0,52971
0,59459
0,59278
0,50441
0,40869
0,6
0,70027
0,64769
0,58554
0,47439
0,59880
0,69364
0,65278
0,70048
0,101344
0,68703
0,69686
0,58933
0,78061
0,59002
0,58226
0,4
0,73005
0,11
0,69830
0,53040
0,53527
0,58458
0,53104
0,59184
0,58877
0,74275
0,63701
0,72790
0,73275
0,72851
0,54723
0,51148
0,47747
0,74009
0,73239
0,73535
0,67437
0,73922
0,73246
0,52973
0,69728
0,56251
0,56167
0,51015
0,52013
0,81908
0,72968
0,55554
0,55833
0,51140
0,7
0,55934
0,56115
0,77298
0,58998
0,51944
0,82216
0,56434
0,61578
0,93202
0,55875
0,51360
0,46894
0,5
0,51530
0,49162
0,82014
0,56199
0,73328
0,88105
0,3
0,93082
0,50675
0,56566
0,51440
0,91892
0,88785
0,92968
0,105194
0,93191
0,88498
0,82059
0,61179
0,55290
0,78600
0,57860
0,75142
0,75986
0,93126
0,81416
0,57167
0,56724
0,56882
0,57211
0,57504
0,88091
0,51718
0,75390
0,74857
0,75410
0,68067
0,68680
0,56467
0,49534
0,74895
0,70448
0,75290
0,86842
0,75394
0,56744
0,87841
0,68438
0,68283
0,67934
0,82745
0,83106
0,3
0,58898
0,4
0,110697
0,98697
0,63822
0,55041
0,75127
0,2
0,82658
0,83426
0,83099
0,69458
0,4
0,69241
0,83585
0,83164
0,84646
0,83012
0,6
0,82523
0,63629
0,74454
0,69244
0,77434
0,63127
0,45834
0,46622
0,82913
0,69672
0,63738
0,67488
0,70297
0,69976
0,69173
0,77474
0,67768
0,73945
0,46445
0,45398
0,59738
0,55332
0,69308
0,42347
0,46083
0,46168
0,47046
0,46775
0,73275
0,101595
0,205031
0,55079
0,53701
0,64855
0,161280
0,64477
0,46591
0,60125
0,54781
0,38382
0,55088
0,60742
0,60130
0,73871
0,84781
0,64315
0,64554
0,69613
0,95292
0,83603
0,60114
0,64399
0,69788
0,65132
0,64504
0,64608
0,4
0,55683
0,3
0,83685
0,83624
0,77597
0,69491
0,4
0,69786
0,90110
0,84160
0,83441
0,83543
0,4
0,87727
0,69923
0,5
0,94727
0,93456
0,95272
0,54185
0,75329
0,83807
0,94705
0,95993
0,88511
0,95209
0,92747
0,95852
0,84335
0,59384
0,4
0,64918
0,54281
0,152064
0,54895
0,96579
0,64830
0,64738
0,64970
0,75585
0,70226
0,69792
0,95274
0,83885
0,53752
0,43159
0,46901
0,3
0,55186
0,64086
0,48525
0,42575
0,80136
0,53702
0,53816
0,51645
0,64796
0,95946
0,54634
0,54451
0,52870
0,56854
0,69734
0,48914
0,45310
0,55075
0,54970
0,54604
0,55600
0,5
0,54069
0,64783
0,4
0,47510
0,70380
0,7
0,78081
0,81290
0,64385
0,48767
0,40309
