0,42865
0,47070
0,46525
0,52791
0,30680
0,51479
0,33343
0,50851
0,50484
0,46900
0,52582
0,49439
0,35271
0,34331
0,164483
0,146078
0,145173
0,145718
0,52707
0,140993
0,52732
0,145632
0,140421
0,145919
0,145537
0,140970
0,46934
0,49351
0,40267
0,40218
0,40253
0,40274
0,55850
0,35168
0,145606
0,35524
0,40318
0,40491
0,40290
0,40197
0,145654
0,145623
0,43911
0,44114
0,39496
0,44309
0,68963
0,36502
0,40394
0,35576
0,44573
0,44504
0,53858
0,48658
0,39569
0,35814
0,59350
0,64589
0,107962
0,97980
0,65177
0,59260
0,40665
0,102921
0,65091
0,59884
0,68308
0,55752
0,36924
0,48773
0,36749
0,64081
0,94725
0,62982
0,63504
0,27803
0,59865
0,71549
0,40156
0,72534
0,62997
0,72055
0,63008
0,55595
0,40503
0,40325
0,90165
0,40070
0,40253
0,43738
0,72132
0,38043
0,40245
0,96136
0,84813
0,40246
0,33330
0,72056
0,50343
0,50167
0,53998
0,49943
0,22596
0,25962
0,38826
0,49841
0,46361
0,49959
0,53538
0,50220
0,32556
0,40879
0,65247
0,28632
0,64734
0,70491
0,51334
0,40924
0,45463
0,45453
0,65324
0,64784
0,50268
0,69974
0,70320
0,49738
0,55674
0,30322
0,40390
0,53157
0,68395
0,64181
0,65459
0,30457
0,47017
0,30446
0,78160
0,55466
0,50505
0,70324
0,70620
0,93314
0,63677
0,68939
0,42247
0,50977
0,52035
0,87691
0,93042
0,68532
0,69080
0,35123
0,68976
0,47800
0,37464
0,44298
0,46428
0,45981
0,77480
0,70387
0,92772
0,42186
0,42185
0,23969
0,38257
0,46468
0,41729
0,68923
0,75725
0,54645
0,81844
0,47213
0,63176
0,51759
0,41345
0,98392
0,80125
0,81854
0,56701
0,82199
0,82253
0,42138
0,62657
0,62774
0,63207
0,35029
0,58449
0,55764
0,82323
0,73361
0,63349
0,67971
0,51512
0,62571
0,107748
0,77565
0,57890
0,58539
0,74183
0,58404
0,51304
0,50972
0,74254
0,57419
0,58028
0,52238
0,50815
0,57394
0,57971
0,63724
0,45728
0,50912
0,46133
0,42452
0,62912
0,77126
0,58487
0,51359
0,46507
0,55800
0,40518
0,46158
0,50827
0,52274
0,56190
0,56116
0,47677
0,51437
0,51239
0,36345
0,51212
0,63801
0,54475
0,46830
0,63618
0,56141
0,47760
0,50685
0,36167
0,36163
0,55971
0,61551
0,48862
0,43128
0,63683
0,31056
0,35510
0,46420
0,29145
0,41336
0,35681
0,47735
0,45634
0,48266
0,53672
0,68618
0,49129
0,48460
0,46495
0,52865
0,48389
0,42952
0,42661
0,42274
0,42262
0,36077
0,49270
0,48875
0,53079
0,48906
0,58926
0,58159
0,43057
0,45786
0,49274
0,49621
0,106174
0,47488
0,48947
0,69778
0,110818
0,58365
0,58903
0,58885
0,40201
0,44694
0,45068
0,57470
0,48673
0,30776
0,41268
0,63255
0,61295
0,53887
0,29858
0,39956
0,39285
0,44658
0,42643
0,54126
0,67448
0,44363
0,53041
0,43017
0,44776
0,67050
0,39951
0,63493
0,30548
0,48249
0,40020
0,44054
0,75559
0,76377
0,44773
0,47842
0,43539
0,47271
0,51897
0,47824
0,48434
0,40102
0,33817
0,54101
0,82324
0,76070
0,64226
0,68749
0,48529
0,80862
0,76384
0,47605
0,75850
0,76100
0,54701
0,40945
0,29528
0,73966
0,70312
0,64070
0,27734
0,48177
0,76671
0,63960
0,73286
0,43029
0,68851
0,63283
0,58784
0,55116
0,40907
0,48142
0,48122
0,43155
0,44470
0,54712
0,69121
0,41827
0,48827
0,47618
0,48225
0,48171
0,50731
0,30527
0,53793
0,54885
0,54486
0,30598
0,71224
0,33054
0,48833
0,48432
0,54100
0,54932
0,70446
0,67679
0,50388
0,42649
0,43492
0,45154
0,44030
0,44286
0,47435
0,54779
0,32370
0,44842
0,43325
0,38707
0,44126
0,44187
0,43572
0,54468
0,65151
0,50037
0,65157
0,70429
0,25659
0,46897
0,42945
0,70542
0,60022
0,65113
0,54254
0,59613
0,60136
0,37593
0,31707
0,48123
0,42336
0,72579
0,56324
0,82525
0,95393
0,53178
0,52584
0,51574
0,47890
0,47812
0,47324
0,65075
0,48290
0,48626
0,48675
0,47589
0,49303
0,68001
