1,50756
0,24055
0,29975
1,60574
1,29723
0,35254
1,58546
0,32033
0,32155
1,46725
0,60538
0,28021
1,59566
0,41442
0,66198
0,37800
0,55735
0,35681
0,33113
0,60543
1,40753
0,32860
0,43425
1,36962
0,27621
0,25456
1,32839
0,32122
0,32000
1,39581
0,27344
0,25767
1,34670
0,32310
0,30451
0,30197
0,28763
0,80728
0,34998
0,29331
0,26508
0,35447
0,27625
0,49321
0,35994
0,27991
0,26296
0,27536
0,28251
0,22278
0,31928
0,31945
0,29094
0,31522
0,27195
1,45589
0,29236
0,28505
1,59741
0,64709
0,38251
1,54962
0,32811
0,34291
1,33313
0,35237
0,29391
1,51805
0,35127
0,38067
0,27526
0,39383
0,38139
0,45039
0,36072
0,57976
0,46521
0,33491
0,33061
0,37577
1,34081
0,63043
0,54034
1,44400
0,27719
0,33020
1,30163
0,62680
0,60800
1,29145
0,27472
0,30871
1,29678
0,36809
0,26086
0,29307
0,27643
0,34085
0,29909
0,31405
0,29265
0,24681
0,32755
0,23665
0,24640
0,29753
0,29035
0,29925
0,28333
0,38319
0,34816
0,27533
0,26353
0,27330
0,30487
0,26769
0,37365
0,24523
0,29398
0,34915
1,46619
0,26555
0,30955
1,43940
0,26483
0,42828
1,47545
0,30809
0,36437
1,41325
0,46756
0,41394
1,46604
0,34442
0,31892
0,113013
0,46389
0,37035
0,35241
0,40775
0,26107
0,101644
0,38962
0,31209
0,111139
0,27062
0,30389
0,42651
0,31746
0,27020
0,91551
0,37193
0,31793
0,25782
0,32294
1,35148
0,30350
0,26965
1,34818
0,33768
0,24601
1,31840
0,31833
0,29270
1,40646
0,31928
0,29569
1,34815
0,29501
0,28444
0,30994
0,27966
0,33994
0,27229
0,30658
5,45262
0,30633
0,25331
5,44086
0,25815
0,33720
5,45083
0,27841
0,38891
5,54074
0,93367
0,38949
5,51591
0,59244
0,78804
0,57072
0,44340
0,38467
0,45861
0,38937
1,44566
0,76170
0,85664
1,52180
0,86930
99,102107
1,44462
0,57080
99,110060
1,38190
0,28055
99,105297
1,99503
0,30868
99,97452
0,35481
0,31264
99,102028
0,39282
0,31414
0,29299
0,35243
0,36288
0,34048
0,32093
14,43562
0,34200
0,34866
14,50014
0,32852
51,109989
14,43427
0,36612
51,61448
14,43268
0,32212
51,52687
14,54103
0,34769
51,98941
0,30262
0,31703
51,59715
0,33597
0,31682
0,30153
0,50407
0,28780
0,30553
0,45530
0,34340
0,32857
0,41165
0,35001
0,34835
165,84472
0,34870
0,30559
165,102733
0,28350
29,59277
165,99392
0,35714
29,50608
165,97039
16,40016
29,44392
165,89107
16,48461
29,52473
15,35963
16,60814
29,65429
15,54759
16,44221
24,42300
15,49044
16,34702
24,48129
15,54413
29,74826
24,43899
15,66538
29,57671
24,49878
25,47094
29,52259
24,57656
25,47782
29,47081
42,53527
25,51316
29,69743
42,58046
25,47036
30,44572
42,63085
25,42407
30,63787
42,55713
30,82664
30,45787
42,52867
30,47187
30,44831
50,54878
30,51265
30,62614
50,62043
30,51142
40,119255
50,51972
30,46851
40,107085
50,57914
60,46213
40,74238
50,57092
60,52513
40,127983
30,42638
60,63492
40,103722
30,39950
60,51702
33,38446
30,41349
60,50759
33,45801
30,41031
86,53858
33,50859
30,49884
86,57520
33,40454
46,44062
86,61592
33,44185
46,48289
86,62203
48,56762
46,46934
86,66535
48,49970
46,39387
60,58042
48,48621
46,43993
60,49532
48,49896
72,62036
60,60341
48,47044
72,65486
60,54336
59,60618
72,55520
60,55660
59,67736
72,55510
76,55186
59,53138
72,54969
76,87354
59,77012
90,79925
76,78425
59,73524
90,57688
76,68065
57,45028
90,60884
76,82187
57,55714
90,69708
108,74798
57,51437
90,56264
108,97677
57,59149
100,54041
108,148464
57,60425
100,66429
108,102750
80,71917
100,56226
108,78874
80,77974
100,58537
120,70675
80,69937
100,63330
120,72693
80,65198
120,91759
120,69372
80,70885
120,62233
120,69778
120,65232
120,93379
120,71546
120,91233
120,77086
135,79383
120,98519
120,121271
135,69163
120,68963
150,72898
135,70304
120,66548
150,85698
135,81727
150,67518
150,81858
135,67874
150,71515
150,71194
150,81200
150,72394
150,77484
150,82345
150,85087
225,82680
150,84584
150,80655
225,83513
150,71977
96,74929
225,87831
150,72771
96,125562
225,87080
145,82059
96,68738
225,84034
145,86933
96,68386
257,95819
145,77761
96,65618
257,119467
145,79596
270,91809
257,152553
145,82269
270,90549
257,144093
180,75156
270,91373
257,132632
180,80614
270,94760
180,82642
180,81854
270,93714
180,90442
180,80455
181,97393
180,88002
180,73830
181,88375
180,85985
222,85114
181,96733
180,78622
222,139081
181,86945
302,107822
222,106124
181,91859
302,110659
222,120707
262,94013
302,100456
222,112867
262,101462
302,115365
251,94700
262,82438
302,121730
251,99969
262,103004
222,87263
251,85465
262,101696
222,83479
251,90047
247,104954
222,90209
251,100585
247,113331
222,80138
351,100563
247,112458
222,93226
351,135039
247,94781
258,130949
351,111696
247,109221
258,94154
351,140131
302,110765
258,113577
351,169785
302,108837
258,120643
282,123742
302,112322
258,130191
282,125269
302,128507
353,124443
282,104965
302,100816
353,105840
282,108812
323,116883
353,121757
282,114223
323,115211
353,140718
404,142935
323,130360
353,129729
404,140105
323,118608
405,147892
404,141905
323,119457
405,133931
404,163640
429,141629
405,179373
404,145435
429,159789
