0,4959
0,5881
0,5701
0,5008
0,5731
0,5029
0,5733
0,6153
0,5505
0,5497
1,12080
0,6151
0,6662
0,6384
0,5957
0,6055
0,5997
0,6044
0,5980
0,6608
0,6882
0,6335
0,6201
0,6164
0,5946
0,5980
0,6143
1,11778
0,6131
0,6216
0,6775
1,12381
1,11754
1,12090
0,6797
1,12071
1,11889
0,6960
1,11988
1,12292
0,7365
0,7191
0,7169
0,6834
0,7963
0,7463
0,6779
0,6720
0,7392
0,7417
0,6933
0,7436
0,7238
0,6765
0,6767
0,7165
0,7950
0,8083
0,7339
0,7270
0,7126
0,7403
0,6841
0,7545
0,6929
0,7743
0,7835
0,6743
0,7536
0,7566
0,7240
0,6799
0,7097
0,6886
0,6816
0,6857
0,7333
0,6878
0,7012
0,6673
0,6999
0,6804
0,7061
0,6728
0,7516
0,6695
0,7107
0,7119
0,7341
0,7113
0,7125
0,7172
0,6983
0,7242
0,7272
0,6891
0,7081
0,7270
0,7065
0,6965
0,7266
0,7079
0,7049
0,7490
0,7158
0,7245
0,7115
0,7586
0,6778
0,7072
0,8047
0,6889
0,7522
0,6837
0,6766
0,7318
0,7264
0,7221
0,7195
0,7317
0,6754
0,7185
0,7290
0,6922
0,7177
0,7151
0,6893
0,7290
0,6767
0,7213
0,7380
0,7264
0,7405
0,7076
0,6904
0,7417
0,7479
0,7601
0,6676
0,7342
0,7131
0,6914
0,6793
0,7292
0,7043
0,7652
0,7007
0,7272
0,6840
0,7279
0,7405
0,8328
0,7578
0,7512
0,7497
0,7006
0,6997
0,7156
0,6810
0,7529
0,7238
0,7126
0,7134
0,6939
0,7211
0,6976
0,8030
0,7156
0,7524
0,6724
0,7941
0,7267
0,7411
0,6939
0,6998
0,7746
0,7027
0,7503
0,7056
0,7572
0,7164
0,7662
0,7719
0,7408
0,6945
0,7693
0,7493
0,7045
0,7127
0,7488
1,14236
0,7015
0,7471
0,6884
0,7155
0,7168
0,7453
0,7061
0,7020
0,7003
0,7396
0,7789
0,7105
0,7010
0,7192
0,7300
0,6983
0,6886
0,7164
0,7566
0,7026
0,7318
0,6950
0,7002
0,6982
0,7259
0,7287
0,7110
0,6905
0,7157
0,7446
0,7260
0,7226
0,7020
0,6732
0,7137
0,6980
0,7202
0,7230
0,7558
0,7500
0,7425
0,6900
0,7045
1,14261
0,7272
1,14099
0,7440
0,6813
0,6951
0,7117
0,6944
1,14155
0,6947
0,7355
1,14074
0,6964
0,7272
1,13638
0,7511
0,7388
1,14185
0,6909
0,6829
0,7412
0,7637
0,6852
0,7148
0,6818
1,14262
0,7196
0,7222
0,6882
1,13825
0,7588
0,6986
0,8130
0,7411
0,7363
0,7204
0,7099
0,7164
0,6937
0,6920
0,6756
0,7413
0,7049
0,7367
0,7172
0,7099
0,7108
0,7824
0,7381
0,8054
0,7135
0,6907
0,7350
0,7470
0,7032
0,8036
0,7182
0,6872
0,7848
0,7598
0,7078
0,7349
0,7060
0,7188
0,6941
0,7325
0,7456
0,7376
0,6899
0,6913
0,6961
0,7128
0,7369
0,7104
0,6881
0,7195
0,7117
0,6957
0,7084
0,7662
0,7206
0,7116
0,7183
0,6926
0,6991
0,7524
0,7006
0,7245
0,6876
0,7315
0,7465
0,7199
0,7626
0,6813
0,7380
0,7164
0,7309
0,6949
0,7092
0,7466
0,7133
0,7035
0,7200
0,7296
0,6895
0,7451
0,7659
0,6998
0,7106
0,7224
0,7078
0,7577
0,7066
0,7340
0,6805
0,7161
0,7598
0,7243
0,7184
0,7294
0,7210
0,7459
0,7022
0,6926
0,6775
0,7066
0,7110
0,6978
0,7068
0,7317
0,6957
0,7614
0,7299
0,6929
0,6736
0,7325
0,7475
0,7422
0,6862
0,6992
0,7176
0,7036
0,7208
0,6971
0,6949
0,7170
0,7601
0,6896
0,7260
0,7438
0,7228
0,6953
0,7430
0,7233
0,7024
0,7663
0,6916
0,7151
0,7227
0,7247
0,7521
0,6965
0,7512
0,7554
0,7137
0,8038
0,7567
0,7062
0,7321
0,7073
0,7533
0,7138
0,7405
0,7369
0,7068
0,7900
0,6989
0,7179
0,6926
0,7032
0,7131
0,7252
0,7392
0,7007
0,7037
0,7542
0,7220
0,7510
0,6913
0,6978
0,7135
0,7356
0,7268
0,7307
0,6832
0,7803
0,7098
0,7061
0,7353
0,7140
0,6978
0,6945
0,6876
0,7280
0,6805
0,7708
0,7445
0,6996
0,6825
0,7163
0,7456
0,7369
0,7260
0,7556
0,6769
0,7326
0,7421
0,7171
0,6758
0,6992
0,6906
0,7449
0,6974
0,7183
0,6921
0,7085
0,7247
0,6998
0,6896
0,6909
0,6934
0,7194
0,7582
0,6961
0,6820
0,6997
0,7007
0,7123
0,7410
0,6883
0,6988
0,7178
0,7479
0,7302
0,6976
0,7435
0,6957
0,7161
0,7054
0,6858
0,7076
0,7073
0,7229
0,7131
0,7027
0,6966
0,6938
0,7256
0,6844
0,6990
0,7436
0,7085
0,7090
0,7248
0,7078
0,7286
0,7214
0,7152
0,7517
0,6829
0,7119
0,7486
0,7082
0,7244
0,6963
0,7599
0,7126
0,7330
0,6809
0,6873
0,7080
0,6906
0,7016
0,7529
0,7181
0,7247
0,7525
0,7352
0,6776
0,7601
0,6970
0,7001
0,7520
0,6833
0,6908
0,7646
0,7356
0,7055
0,7086
0,7313
0,7197
0,6805
0,7119
0,7177
0,6831
0,7409
0,7428
0,7032
0,7117
0,7605
0,6825
0,7221
0,7023
0,6928
0,7017
0,7427
0,7613
0,7412
0,6739
0,7846
0,6968
0,7071
0,7291
0,7260
0,6781
0,6945
0,7182
0,6999
0,7058
0,7327
0,6934
0,7313
0,7158
0,6963
0,6702
0,7491
0,7015
0,7044
0,7140
0,7080
0,7109
0,7345
0,7254
0,7182
0,7024
0,7012
0,6996
0,6897
0,7109
0,7030
0,7085
0,6849
0,7061
0,7370
0,6896
0,7293
0,7029
0,6878
0,7307
0,6960
0,7134
0,7191
0,7421
0,6959
0,7386
0,7111
0,7450
0,7206
0,7335
0,6786
0,7167
0,7122
0,7287
0,7529
0,6761
0,7144
0,7381
0,7471
0,7304
0,7239
0,7374
0,7507
0,7066
0,7611
0,7115
0,7042
0,7032
0,7624
0,7313
0,7545
0,6934
0,6926
0,7492
0,7218
0,7593
0,7049
0,7403
0,6932
0,6799
0,7445
0,6899
0,7357
0,7365
0,7093
0,7043
0,7299
0,7403
0,6861
0,6823
0,7022
0,7308
0,7382
0,7112
0,6888
0,6986
0,7840
0,7213
0,6841
0,7471
0,7154
0,7167
0,7124
0,7255
0,7158
0,7264
0,6987
0,7380
0,6831
0,7334
0,7091
0,7001
0,6850
0,7350
0,7497
0,7125
0,6940
0,7264
0,7649
0,7429
0,6938
0,7577
0,6880
0,6964
0,7511
0,7395
0,7292
0,7274
0,7032
0,7188
0,7268
0,7778
0,7004
0,6997
0,7927
0,7609
0,6916
0,6964
0,6920
0,7045
0,7635
0,7079
0,6879
0,6960
0,7325
0,6931
0,7082
0,7631
0,7135
0,7178
0,7153
0,7547
0,7033
0,6770
0,7090
0,7185
0,7343
0,6964
0,7246
0,7392
0,7404
0,7622
0,7372
0,6861
0,6971
0,6875
0,6938
0,7408
0,6952
0,6897
0,7626
0,7240
0,7219
0,7135
0,6982
0,6786
0,7312
0,7119
0,6991
0,6790
0,7515
0,7225
0,7143
0,6985
0,7143
0,6779
0,7055
0,7179
0,7003
0,6817
0,7147
0,7208
0,7259
0,6962
0,6985
0,6814
0,7085
0,6909
0,7267
0,6780
0,7711
0,7242
0,6998
0,7210
0,7107
0,7000
0,7137
0,7367
0,6924
0,7034
0,7412
0,7178
0,7016
0,7400
0,7357
0,7069
0,7354
0,7567
0,7354
0,7283
0,7502
0,7446
0,7035
0,6997
0,6994
0,7152
0,7748
0,6830
0,7021
0,7120
0,6887
0,7079
0,7109
0,7142
0,7148
0,7151
0,7122
0,7266
0,7092
0,6797
0,7193
0,7113
0,6985
0,6976
0,7064
0,7219
0,7548
0,7513
0,7431
0,6929
0,7102
0,7556
0,7373
0,6975
0,7268
0,7177
0,7291
0,7406
0,7004
0,6850
0,7001
0,6885
0,7303
0,6835
0,7029
0,6718
0,7092
0,7126
0,7381
0,6792
0,6905
0,7363
0,7191
0,6853
0,7351
0,6990
0,7251
0,7578
0,7227
0,6940
0,7675
0,7260
0,7085
0,6970
0,7064
0,6735
0,7247
0,7026
0,6934
0,7927
0,7379
0,7267
0,7000
0,7065
0,7441
0,6773
0,7219
0,7178
0,6973
0,7294
0,6802
0,7187
0,6788
0,7066
0,7099
0,6959
0,7166
0,7014
0,7455
0,7290
0,7140
0,7244
0,6742
0,7109
0,6938
0,7011
0,6876
0,7719
0,7487
0,7119
0,7419
0,7190
0,7063
0,7491
0,7300
0,6986
0,7226
0,7190
0,7436
0,7329
0,6960
0,7049
0,7301
0,7054
0,7186
0,6816
0,7537
0,7225
0,7508
0,7250
0,7427
0,7767
0,7345
0,7700
0,7656
0,7872
0,7194
0,7666
0,7596
0,7382
0,7216
0,7340
0,7145
0,7401
0,7867
0,7108
0,7743
0,7720
0,7050
0,7362
0,7373
0,7061
0,7689
0,7704
0,7221
0,7072
0,7509
0,7838
0,7229
0,7566
0,7536
0,6983
0,7285
0,7068
0,7265
0,7320
0,7389
0,7004
0,7075
0,6943
0,7046
0,7344
0,7099
0,6900
0,7153
0,7606
0,7489
0,7613
0,7115
0,7006
0,7813
0,6900
0,7257
0,7126
0,7025
0,7744
0,7126
0,7314
0,7267
0,7653
0,7042
0,7403
0,6925
0,7666
0,7268
0,7345
0,7441
0,7835
0,6977
0,7425
0,6975
0,6994
0,6843
0,7256
0,6970
0,7467
0,7809
0,7610
0,7868
0,6842
0,6932
0,7216
0,7342
0,7312
0,7058
0,7047
0,7676
0,7139
0,7397
0,7247
0,6901
0,7322
0,7382
0,7693
0,7253
0,7383
0,7456
0,7663
0,7654
0,7132
0,7044
0,7838
0,7102
0,7513
0,6996
0,7416
0,7492
0,7377
0,6825
0,7221
0,7301
0,7393
0,7140
0,7853
0,7067
0,7156
0,7101
0,7071
0,7183
0,7662
0,7727
0,7890
0,7660
0,7417
0,6972
0,7351
0,7441
1,14101
0,7614
0,7793
0,7438
0,7360
0,7587
0,6983
0,6841
0,7390
0,6893
0,7354
1,13840
0,7512
0,7341
0,7497
0,7406
0,7442
0,7196
0,7394
0,7364
0,8005
0,7739
0,7628
0,7389
0,7759
0,7496
0,7764
0,7182
0,8102
0,7228
0,8007
0,7477
1,13938
0,7532
0,7411
0,7458
0,7634
0,7484
0,7481
0,7398
0,7634
0,7533
0,7497
0,7421
0,7081
0,7515
1,14166
0,8106
0,7405
0,8020
0,7137
0,7508
0,7559
0,7672
0,6970
0,7111
0,7072
0,7116
1,14855
0,7235
0,7245
0,7590
0,7883
0,7239
0,7394
0,7132
0,7486
0,7585
0,7398
0,7486
0,7324
0,7366
0,7754
0,7202
0,7488
0,6958
0,7158
0,7380
0,7709
1,14128
0,7545
0,7297
0,7076
0,7155
1,13948
1,14039
0,7594
0,7374
0,7692
0,7753
0,7305
0,7046
0,7079
1,13702
0,7288
0,7974
0,7177
0,7449
0,6887
0,7494
0,7374
0,7723
0,7356
0,7158
0,6924
0,7145
0,7190
0,7381
0,7643
0,7447
0,7394
0,7596
0,7016
0,7817
0,7431
0,6979
0,7513
0,7812
0,7689
0,7242
0,7752
0,6998
0,6995
0,8006
0,7373
0,6960
0,7616
0,7606
0,7298
0,7058
0,7431
0,7468
0,7443
0,7319
0,7938
0,7280
0,7351
0,7209
0,7830
0,7313
0,7450
0,7148
0,7368
0,6942
0,6986
0,6846
0,7114
0,8136
0,7510
0,7064
0,7307
0,7602
0,7114
0,7333
0,7513
0,6850
0,7665
0,7704
0,7378
0,7191
0,7000
0,7518
0,7620
0,7144
0,7430
0,7248
0,7103
0,7678
0,7412
0,7359
0,7764
0,6927
0,7425
0,7473
0,6841
0,7402
0,7174
0,7945
0,7761
0,7988
0,7416
0,7909
0,7599
0,7837
0,7790
0,6903
0,7728
0,7787
0,7648
0,7639
0,7617
0,7312
0,6975
0,7311
0,7364
0,7068
0,7638
0,7734
0,7062
0,7236
0,7579
0,7071
0,7313
0,7700
0,7283
0,6917
0,7052
0,7103
0,6997
0,7333
0,7546
0,7180
0,7202
0,7097
0,7546
0,7252
0,7131
0,7470
0,8046
0,6990
0,7224
0,7438
0,7203
0,7520
0,7122
0,6875
0,7268
0,8231
0,7336
0,7080
0,7488
0,8012
0,7515
0,7476
0,7336
0,6837
0,7579
0,7859
0,7624
0,7181
0,7071
0,7264
0,7037
0,7730
0,7512
0,6800
0,7025
0,7484
0,7433
0,7930
0,6793
0,7708
0,7484
0,7460
0,7692
0,7163
0,7260
0,7230
0,7754
0,7305
0,7233
0,7425
0,7827
0,8342
0,7700
0,7265
0,7470
0,7874
0,7519
0,7185
0,7055
0,7845
0,7712
0,7256
0,7051
0,7158
0,6990
0,7560
0,6929
0,7444
0,7368
0,7538
0,6924
0,7149
0,7027
0,7820
0,7402
0,7235
0,6916
0,7216
0,7553
0,7434
0,7254
0,7213
0,7501
0,7384
0,7104
0,7326
0,6929
0,6871
0,7554
0,6945
0,7279
0,7128
0,7704
0,7141
0,7015
0,7105
0,6667
0,7095
0,7093
0,7282
0,7339
0,7178
0,7490
0,7149
0,7580
0,6897
0,7156
0,7023
0,7321
0,7292
0,6820
0,7079
0,7562
0,7204
0,7021
0,7799
0,7202
0,7449
0,6904
0,7198
0,6892
0,6841
0,7199
0,6956
0,7042
0,7436
0,7335
0,6893
0,7361
0,7156
0,6941
0,6955
0,7390
0,6954
0,7051
0,7141
0,7115
0,6953
0,7711
0,7140
0,7066
0,7005
0,7388
0,7448
0,7505
0,7096
0,7495
0,7010
0,7036
0,6899
0,6833
0,7432
0,6840
0,7928
0,7034
0,7273
0,6814
0,7238
0,6980
0,7083
0,7225
0,7096
0,7148
0,7490
0,7380
0,7080
0,6895
0,6845
0,7039
0,7233
0,6806
0,7351
0,7817
0,7613
0,7459
0,7506
0,6921
0,7137
0,7197
0,7221
0,7342
0,7128
0,7208
0,7768
0,7709
0,7168
0,6992
0,6879
0,7793
0,7338
0,7339
0,7703
0,6964
0,7192
0,7105
0,7844
0,6929
0,7362
0,7276
0,7334
0,7027
0,7061
0,6948
0,6961
0,6917
0,7967
0,6950
0,7282
0,7256
0,7611
0,7380
0,7132
0,7474
0,7178
0,7062
0,7422
0,6912
0,7406
0,8142
0,7161
0,7288
0,7332
0,7292
0,6989
0,7460
0,7641
0,6911
0,7269
0,6962
0,6881
0,6869
0,6838
0,7361
0,7774
0,7004
0,7001
0,6962
0,7572
0,7835
0,7017
0,7377
0,7055
0,7802
0,7946
0,7143
0,7372
0,6918
0,8412
0,7213
0,7037
0,7157
0,6872
0,7331
0,7482
0,7153
0,6951
0,6814
0,7144
0,7464
0,6981
0,6950
0,7585
0,7093
0,7914
0,6895
0,7016
0,6847
0,7403
0,7700
0,7163
0,6919
0,7230
0,7061
0,7359
0,7646
0,7718
0,7161
0,6914
0,7295
0,7013
0,6800
0,7013
0,7258
0,7640
0,7759
0,7322
0,6993
0,7200
0,7456
0,7472
0,7200
0,7011
0,7468
0,7017
0,7651
0,7952
0,7240
0,7438
0,7571
0,7099
0,7001
0,7221
0,7279
0,7062
0,7305
0,7466
0,6830
0,7330
0,7209
0,6850
0,7754
0,7130
0,7916
0,7352
0,7388
0,7322
0,6797
0,6950
0,6949
0,6996
0,7170
0,7147
0,7559
0,7695
0,7745
0,6907
0,6871
0,6989
0,7423
0,6952
0,7425
0,7276
0,6782
0,7113
0,7311
0,7371
0,6903
0,7551
0,7852
0,8083
0,7551
0,7474
0,7405
0,7441
0,7269
0,7346
0,7619
0,7329
0,7205
0,7373
0,7474
0,6960
0,7054
0,7655
0,7163
0,7408
0,7055
0,7144
0,7380
0,7772
0,7617
0,7035
0,6945
0,7020
0,7290
0,7163
0,7006
0,7746
0,7491
0,7661
0,7399
0,6881
0,7717
0,7497
0,7704
0,7558
0,7071
0,7047
0,7358
0,7449
0,6814
0,7279
0,7254
0,7448
0,7598
0,7402
0,7191
0,7189
0,7762
0,7699
0,7137
0,7040
0,6933
0,7639
0,7693
0,7278
0,7282
0,7553
0,7060
0,7512
0,6866
0,6929
0,6752
0,7261
0,7414
0,7358
0,6762
0,7114
0,7113
0,7547
0,7597
0,7052
0,6989
0,7493
0,7711
0,7299
0,7296
0,7463
0,7266
0,7593
0,7445
0,7017
0,7233
0,7757
0,7272
0,6822
0,6878
0,7289
0,7597
0,7351
0,7909
0,7614
0,6835
0,7195
0,7328
0,7631
0,7496
0,7329
0,7308
0,7068
0,7573
0,7324
0,6773
0,7384
0,7897
0,7224
0,7128
0,7058
0,7451
0,7635
0,7637
0,7149
0,6853
0,7357
0,7585
0,7382
0,7012
0,7447
0,7030
0,7327
0,7483
0,7345
0,6732
0,7737
0,7203
0,7794
0,6776
0,7684
0,7628
0,7599
0,7158
0,7552
0,7068
0,7661
0,7247
0,7253
0,6970
0,7370
0,7542
0,7811
0,7774
0,7233
0,6780
0,7292
0,7373
0,7402
0,7166
0,7393
0,6901
0,7308
0,8046
0,7532
0,6827
0,7267
0,7591
0,7324
0,7038
0,6928
0,7126
0,7650
0,7676
0,7282
0,7357
0,7908
0,7211
0,7628
0,6899
0,7367
0,6937
0,7758
0,7540
0,7159
0,7858
0,7329
0,7586
0,7665
0,6966
0,6841
0,6893
0,7298
0,7645
0,7848
0,7818
0,7650
0,8099
0,7280
0,6841
0,6899
0,7469
0,7261
0,7300
0,7451
0,7457
0,7175
0,7299
0,7029
0,7051
0,7171
0,7010
0,7232
0,7055
0,7071
0,7239
0,7449
0,7557
0,7296
0,6812
0,7085
0,7235
0,7092
0,6812
0,7181
0,7497
0,7553
0,7372
0,6934
0,6992
0,6769
0,7122
0,7395
0,7118
0,7482
0,7590
0,7566
0,7293
0,7860
0,6820
0,7086
0,7212
0,7280
0,7696
0,7504
0,7493
0,7642
0,7243
0,7223
0,7396
0,6929
0,7165
0,7299
0,7295
0,7022
0,7320
0,7454
0,7132
0,7513
0,7068
0,6864
0,6954
0,7208
0,7574
0,7494
0,7346
0,7175
0,6956
0,7744
0,7082
0,6836
0,6862
0,7036
0,6943
0,7026
0,7341
0,7522
0,7273
0,7568
0,7153
0,7290
0,7557
0,7394
0,6813
0,7353
0,7902
0,7196
0,7065
0,7459
0,7338
0,7018
0,7010
0,7525
0,6950
0,7420
0,6961
0,7082
0,7501
0,7519
0,7537
0,6966
0,7285
0,7099
0,6835
0,7264
0,6985
0,7269
0,7068
0,7413
0,7282
0,6858
0,7086
0,7172
0,7090
0,7197
0,7105
0,7532
0,7184
0,7621
0,7343
0,7673
1,13815
0,7336
0,7650
0,7304
0,7098
0,7795
0,7119
0,7593
0,7582
0,7679
0,7072
1,13966
0,7423
0,6943
0,6818
0,7557
0,6937
0,7389
0,7398
0,6864
0,6913
0,7221
0,6934
0,7078
0,7409
0,7620
0,7319
0,7624
0,7929
0,6820
0,8098
0,8326
0,7171
0,7015
0,7505
0,7226
0,7486
1,13965
1,13744
0,6814
0,6993
0,7505
0,7377
0,6917
0,7771
0,7116
0,7154
0,7139
0,7040
0,7608
0,7422
0,7553
0,8145
0,7270
0,7349
0,7401
0,7095
0,7311
0,7364
1,14577
0,7115
0,7822
0,7729
0,7572
1,14285
0,7567
0,7884
0,7604
0,8008
0,7482
0,7108
0,7563
0,7353
0,7345
0,7763
0,7443
0,7325
0,6895
0,6953
0,7124
0,7257
0,7119
0,7390
1,14330
0,7490
0,7643
1,14032
0,7250
0,7243
0,8134
0,7212
0,7376
0,6988
0,7190
0,7331
0,7398
0,7345
0,7038
0,6742
0,7360
0,7125
0,7374
0,6902
0,7744
0,6891
1,14171
0,7055
0,7140
0,7750
0,7445
0,7052
0,8017
0,7015
0,8067
0,6983
0,7561
0,8456
0,7115
0,7405
0,7406
0,7101
0,7475
0,7999
0,7628
0,6775
0,7689
0,7214
0,7574
0,6992
0,7353
0,7628
0,7738
0,7713
0,7361
0,7043
0,7206
0,7933
0,7707
0,7699
0,7121
0,7358
0,7109
0,7525
0,7430
0,6944
0,7248
0,6914
0,7229
0,7476
0,7763
0,7214
0,7450
0,7647
0,7238
0,6972
0,7892
0,7386
0,7359
0,7198
0,7777
0,7650
0,6998
0,7341
0,7401
0,7330
0,7208
0,6838
0,6952
0,7443
0,7552
0,7364
0,7631
0,7616
0,6981
0,7055
0,7412
0,7318
0,7109
0,7340
0,7894
0,7590
0,7329
0,7529
0,7404
0,7124
0,7289
0,7632
0,7017
0,7554
0,7521
0,7928
0,7788
0,7314
0,7406
0,7125
0,7877
0,7679
0,7285
0,7620
0,7804
0,7008
0,7654
