0,1609847532628
0,1609847533628
0,1609847534628
0,1609847535628
0,1609847536628
0,1609847537628
0,1609847538628
0,1609847539629
0,1609847540629
0,1609847541629
0,1609847542629
0,1609847543629
0,1609847544629
0,1609847545629
0,1609847546629
0,1609847547629
0,1609847548629
0,1609847549629
0,1609847550630
0,1609847551630
0,1609847552630
0,1609847553630
0,1609847554630
0,1609847555630
0,1609847556630
0,1609847557630
0,1609847558630
0,1609847559630
1,1609847560630
1,1609847561630
1,1609847562630
1,1609847563630
1,1609847564631
1,1609847565631
1,1609847566631
1,1609847567631
1,1609847568631
0,1609847569631
0,1609847570631
0,1609847571631
0,1609847572631
0,1609847573631
0,1609847574631
0,1609847575631
1,1609847576631
0,1609847577632
0,1609847578632
0,1609847579632
31,1609847580632
28,1609847581632
38,1609847582632
8,1609847583632
40,1609847584632
28,1609847585632
40,1609847586632
20,1609847587632
112,1609847588632
88,1609847589632
128,1609847590633
128,1609847591633
96,1609847592633
104,1609847593633
104,1609847594633
88,1609847595633
222,1609847596633
360,1609847597633
360,1609847598633
456,1609847599633
360,1609847600633
416,1609847601633
360,1609847602633
408,1609847603634
480,1609847604634
432,1609847605634
480,1609847606634
360,1609847607634
384,1609847608634
360,1609847609634
381,1609847610634
360,1609847611634
453,1609847612634
360,1609847613634
433,1609847614634
480,1609847615634
972,1609847616635
2040,1609847617635
2880,1609847618635
3948,1609847619635
4700,1609847620635
4768,1609847621635
3740,1609847622635
3812,1609847623635
3780,1609847624635
3773,1609847625636
3820,1609847626636
2988,1609847627637
3240,1609847628637
2628,1609847629637
2268,1609847630637
2520,1609847631637
2396,1609847632637
2160,1609847633637
1680,1609847634637
1800,1609847635637
1536,1609847636637
1484,1609847637637
1116,1609847638637
1080,1609847639638
840,1609847640638
589,1609847641638
612,1609847642638
648,1609847643638
600,1609847644638
786,1609847645638
1842,1609847646638
2814,1609847647638
3720,1609847648638
4440,1609847649638
4496,1609847650638
4480,1609847651639
3476,1609847652639
4520,1609847653639
3504,1609847654639
3560,1609847655639
