0,5161
0,4885
0,4669
0,4858
1,12058
0,4775
0,4822
0,4788
0,5207
0,5079
0,5037
0,4946
0,4716
0,5209
0,5031
0,4834
0,4734
0,4734
0,4802
0,4937
0,4926
0,4994
0,4893
0,4867
0,4743
0,4889
0,5059
0,4746
0,4940
0,4889
0,4698
0,5252
0,4862
0,4928
0,4885
0,5270
0,4931
0,4763
0,4918
0,4935
0,4829
0,4912
0,4872
0,4894
0,4834
0,4863
0,4959
0,4825
0,4891
0,4970
0,4800
0,4912
0,4819
0,4863
0,4912
0,4870
0,4921
1,11729
0,4903
0,4982
0,4846
0,5010
0,4817
0,5014
0,4868
0,4840
0,5004
0,4884
0,4879
0,4940
0,5290
0,4898
0,4837
0,5182
0,5249
0,4932
0,4931
0,4852
0,5188
0,4999
0,4934
0,5226
0,4828
0,5450
0,4934
0,5005
0,4899
0,4992
0,4857
0,4844
0,4936
0,4827
0,4842
0,5267
0,4877
0,5244
0,4960
0,5000
0,4851
0,4942
0,5264
0,5210
0,4837
0,5180
0,5109
0,4975
0,4896
0,4988
0,5096
0,4872
0,4852
0,4988
0,4832
0,4973
0,5051
0,4861
0,4893
1,11991
0,4853
0,4982
0,4932
0,5201
0,4812
0,5208
0,4950
0,4920
0,4948
0,5166
0,5776
0,5177
0,4797
0,4976
0,4871
0,5076
0,5514
0,4894
0,5269
0,4861
0,5193
0,4912
0,5268
0,4892
0,4848
0,4865
0,4898
0,4911
0,5194
0,5216
0,4856
0,4875
0,5272
0,4886
0,4897
0,4939
0,5294
0,5080
0,5053
0,4847
0,4834
0,5236
0,4925
0,4969
0,4850
0,4933
0,4863
0,4964
0,4835
0,4960
0,4906
0,4992
0,4925
0,5134
0,4843
0,4961
0,4840
0,4917
0,5103
0,4952
0,4894
0,4887
0,5100
0,4887
0,4981
0,4944
0,4881
0,4933
0,4986
0,4885
0,4848
0,4940
0,4856
0,5035
0,5305
0,5223
0,5218
0,4998
0,4955
0,5602
0,4886
0,4903
0,4918
0,4946
0,4922
0,5331
0,4900
0,4997
0,4940
0,4922
0,4867
0,4893
0,5118
0,5132
0,4968
0,5259
0,4889
0,5382
0,5038
0,4983
0,4898
0,4929
0,4910
0,4924
0,4947
0,5096
0,4890
0,4933
0,4994
0,5279
0,4856
0,4949
0,5215
0,5330
0,4913
0,5294
0,5180
0,5630
0,4984
0,4896
0,4952
0,5144
0,4956
0,5038
1,11712
0,4881
0,4894
0,5256
0,4970
0,4922
0,5278
0,5210
0,5266
0,4863
0,5386
0,5313
0,5174
0,5070
0,4917
0,5097
0,5219
0,5064
0,5261
0,5071
0,5229
0,4947
0,5049
1,11799
0,5115
0,5027
0,5181
0,4891
0,4958
0,4919
0,5380
0,4889
0,4853
0,4891
0,4941
0,5241
0,4935
0,4872
0,4926
0,5013
0,4964
0,5045
0,4901
0,5321
0,5168
0,5292
0,4935
0,4914
0,5097
0,5172
0,6444
0,5348
0,5010
0,5193
0,5354
0,5267
0,4931
0,4995
0,4919
0,4978
0,5123
0,5003
0,5204
0,4990
0,4895
0,4923
0,4964
0,4872
0,5203
0,5198
0,5228
0,5286
0,5231
0,5311
0,4939
0,5235
0,5523
0,4914
0,4894
0,5347
0,4923
0,4927
0,4932
0,5026
0,5256
0,5180
0,5229
0,4867
0,5264
0,4879
0,5105
0,4988
0,5213
0,5273
0,5132
0,5147
0,5156
0,4950
0,5305
0,5369
0,5097
0,4926
0,4943
0,5216
0,4975
0,5277
0,4942
0,4927
0,5193
0,5008
0,5232
0,4969
0,5016
0,5315
0,5289
0,4971
0,5033
0,4924
0,5162
0,4958
0,4957
0,5032
0,4974
0,5212
0,4961
0,5175
0,4879
0,4955
0,5267
0,4998
0,5007
0,4939
0,4930
0,4980
0,5032
0,4994
0,4961
0,5301
0,5336
0,5332
0,5204
0,4954
0,5153
0,5342
0,4993
0,5078
0,4912
0,4957
0,5095
0,5244
0,4975
0,4938
0,5201
0,6041
0,4980
0,4897
0,4933
0,4942
0,4992
0,5159
0,4887
0,5014
0,5222
0,5335
0,5348
0,4887
0,4907
0,5038
0,5197
0,5325
0,4963
0,5309
0,4866
0,5355
0,5064
0,5119
0,4904
0,5121
0,4898
0,5654
0,4881
0,5003
0,4919
0,5257
0,5276
0,5024
0,4931
0,4976
0,5036
0,5067
0,4881
0,5411
0,5276
0,5322
0,4963
0,5045
0,4920
1,11798
0,4971
0,5633
0,4856
0,5272
0,5359
0,4953
0,5013
0,4915
0,5298
0,5319
0,5044
0,5023
0,4886
0,5143
0,4992
0,5044
0,5222
0,5250
0,5278
0,5347
0,5250
0,4942
0,4964
0,4994
0,5040
0,4900
0,5280
0,5184
0,5786
0,5510
0,5007
0,4932
0,4992
0,5076
0,4981
0,4922
0,4948
0,5077
0,4977
0,4977
0,5220
0,5014
0,4944
0,5195
0,4930
0,5274
0,5070
0,5395
0,4929
0,5315
0,4939
0,5026
0,4875
0,5176
0,4923
0,4914
0,4975
0,5369
0,4934
0,5333
0,4993
0,5360
0,5294
0,6028
0,4864
0,5412
0,4917
0,5109
0,4990
0,4897
0,5101
0,5194
0,5272
0,5264
0,4937
0,5144
0,5338
0,4990
0,5099
0,4990
0,4968
0,5419
0,5375
0,5387
0,4955
0,4959
0,5026
0,5260
0,5288
0,4911
0,5143
0,5224
0,4962
0,4979
0,5009
0,5480
0,5201
0,5200
0,5436
0,5294
0,5020
0,5311
0,4991
0,5248
0,4897
0,5433
0,4933
0,5055
0,5022
0,4976
0,5325
0,5300
0,5024
0,4999
0,4874
0,5089
0,5678
0,5078
0,5444
0,5121
0,5160
0,5031
0,4990
0,5361
0,5554
0,4987
0,5331
0,5042
0,4989
0,4956
0,5271
0,5223
0,4917
0,5109
0,5313
0,5679
0,5029
0,5538
0,4952
0,5002
0,4978
0,5060
0,4966
0,4976
0,5422
0,5271
0,5280
1,12536
0,6356
0,5031
0,5055
0,5177
0,4903
1,12418
0,5002
0,4987
0,5012
0,5124
0,5380
0,4965
0,5138
0,5354
0,4852
0,5198
0,4958
0,4978
0,5093
0,5101
0,4945
0,4974
0,4883
0,5225
0,4936
0,5368
0,5235
0,4977
0,5129
0,5219
0,4981
0,4999
0,5266
0,5259
0,5614
0,5183
0,5054
0,5382
0,5018
0,5323
0,5296
1,11964
0,5014
0,5709
0,4968
0,5030
0,5198
0,4987
0,5109
0,5188
0,4933
0,5255
0,6160
0,5484
0,5063
0,5024
0,5580
0,4970
0,5098
0,5320
0,4950
0,4985
0,4966
0,5366
0,5328
0,5039
0,5292
0,4972
0,5380
0,5198
0,5301
0,5055
0,4930
0,5336
0,4948
0,5133
0,4986
0,4984
0,4988
0,5367
0,5272
0,5059
0,5014
0,5295
0,5333
0,5120
0,5060
0,4978
0,4924
0,5013
0,5628
0,5224
0,6235
0,5346
0,6317
0,5148
0,4972
0,5458
0,5007
0,5079
0,5312
0,5049
0,4910
0,5516
0,4979
0,5353
0,5041
0,5171
0,5001
0,5054
0,5386
0,4940
0,5030
0,5052
0,5019
0,5048
0,5332
0,4978
0,5459
0,5432
0,5031
0,5064
0,4967
0,5271
0,5032
0,5117
0,5535
0,4979
0,5007
0,5136
0,5168
0,5004
0,5285
0,5131
0,5204
0,4969
0,5033
0,5406
0,5146
0,5105
0,5149
0,5007
0,4976
0,5011
0,4911
0,4994
0,5480
0,5427
0,5015
0,4953
0,5007
0,5017
0,4974
0,5370
0,5223
0,5047
0,5414
0,5369
0,5012
0,5356
0,5751
0,4945
0,5129
0,5251
0,4980
0,4919
0,5025
0,4919
0,5282
0,4976
0,4951
0,5009
0,5097
0,4927
0,4946
0,5088
0,5387
0,5040
0,5024
0,5231
0,5052
0,5062
0,5333
0,5241
0,4939
0,5321
0,5352
0,5002
0,5109
0,5180
0,5243
0,4953
0,5339
0,5137
0,4922
0,5350
0,5090
0,4904
0,5016
12,15555
0,5046
0,5013
0,5288
0,5161
0,4954
0,5200
0,5013
0,5069
0,5020
0,5489
0,5035
0,4972
0,4899
0,5477
0,4970
0,5512
0,5597
0,5009
0,5006
0,5173
0,5442
0,5048
0,4991
0,5485
0,4943
0,5505
0,5402
10,16948
0,4972
0,5700
0,5071
0,4942
0,5335
0,7534
0,4940
0,5372
0,5041
0,4983
0,5066
0,5077
0,5249
0,5011
0,5300
0,5161
0,5014
0,5342
0,5000
0,5504
0,5397
0,5696
0,5082
0,4906
0,5521
0,5229
0,4957
0,5525
0,5248
0,5169
0,5078
0,5421
0,5015
0,5475
0,5094
0,5472
0,4958
0,5852
0,5815
0,5031
0,5297
0,5242
0,4904
0,5007
0,5059
0,5233
0,4974
1,13357
0,5237
0,5535
0,5413
0,5400
0,5152
0,5028
0,5117
0,5546
0,5061
0,5093
0,5599
0,5691
0,5041
0,5172
0,5081
0,5496
0,5217
0,5646
0,5010
0,5029
0,5136
0,5207
0,5159
0,5423
0,4956
0,5015
0,5683
0,5129
0,4969
0,5460
0,5627
0,5024
0,5056
0,5419
0,5423
0,4912
0,5485
0,5164
0,5102
0,5314
0,5295
0,5526
0,4956
0,5431
0,5175
0,4951
0,5352
0,5413
0,4974
0,5006
0,5146
0,5722
0,5038
0,5134
0,5046
0,4918
0,5339
0,5222
0,5063
0,5092
0,5217
0,5054
0,5053
0,5252
0,5729
0,4985
0,5352
0,5385
70,36845
0,5107
0,5537
0,5060
0,5033
0,5311
0,5483
0,6401
0,5343
0,5497
60,28185
1,12273
0,5058
0,5880
0,5000
0,5049
0,5117
0,5056
0,5186
0,5068
0,5096
0,5473
0,5078
0,5350
0,5038
0,5389
0,5146
0,5238
0,5262
0,5095
0,5543
0,5588
0,5471
0,5378
0,8771
0,5049
0,5093
0,5484
0,4933
0,5516
0,5066
0,5273
0,5436
0,5463
10,15741
0,5068
0,5372
48,23635
0,4923
0,5074
0,5017
0,5124
0,5420
0,5499
40,26871
0,5368
0,5379
0,5214
0,5476
0,5224
0,5067
0,5303
0,5442
0,5536
0,5213
0,5045
0,5817
0,5090
0,5012
16,16980
0,5389
0,5395
0,5336
0,5071
0,5143
0,5433
0,5194
0,5033
0,9638
0,10491
0,5061
0,5329
16,16528
0,5310
0,5264
0,5185
0,6933
0,5072
0,5111
5,13735
0,5070
0,5043
26,19671
0,5007
0,5117
0,5359
4,12610
0,5062
0,5039
0,5815
0,5309
0,5208
8,14323
0,5699
0,5076
8,15039
4,12870
0,5616
0,5049
0,7608
0,5089
0,5555
0,13770
0,4920
0,5053
20,18824
4,13077
0,5060
0,4943
12,15520
0,5103
0,5511
8,14639
0,5981
0,5041
0,8491
0,11598
0,5342
0,5048
8,14890
0,4991
0,5584
25,19097
0,12502
0,5078
0,5877
0,8921
0,5439
0,5462
0,6458
0,5234
0,5033
0,5512
0,11243
0,5011
0,5491
8,14290
0,4979
0,5036
12,16612
12,15468
2,14439
3,12934
9,14110
0,5024
0,5406
7,13791
0,5243
0,5030
12,15801
31,20754
8,14358
0,8682
11,15037
0,5446
0,6098
4,13493
0,5173
0,4999
29,20172
9,14474
18,16933
17,17341
4,13157
0,5154
7,13709
17,18105
0,5029
0,5084
0,6741
24,18967
18,17534
0,6162
0,5186
0,5035
0,7033
0,11360
0,5050
0,4945
1,12427
11,15789
0,7247
0,5185
0,10285
0,5128
0,5521
4,12994
0,5026
0,5064
0,5466
0,6216
16,16391
0,8719
4,12811
0,5399
0,14156
8,14458
4,13110
0,5478
4,12761
0,6380
19,17610
2,12719
0,7084
0,5138
15,16908
0,5879
12,16329
0,5110
4,13790
12,15656
16,16378
0,5481
4,13533
0,5029
0,12809
0,11111
0,11713
0,5027
0,5390
29,20709
8,14228
0,5262
0,6227
0,5133
6,14473
24,18983
1,12189
0,4989
0,5993
0,12494
3,12557
0,10237
16,17052
0,5059
32,22301
20,17501
0,5156
0,5017
0,9712
0,7422
0,11637
0,8598
4,14440
0,8871
0,5578
0,10243
0,5155
0,5094
1,12047
4,13221
8,14242
0,7295
0,5368
9,14910
28,20140
14,15934
0,9196
0,4997
1,12630
15,15796
24,19190
8,14800
16,15966
0,9306
28,21573
0,7648
0,8059
0,5082
8,14511
0,5122
0,13015
8,14581
0,5685
0,5234
0,10256
0,8073
20,17823
0,5086
1,12022
24,18722
0,6255
0,10327
0,5556
31,20709
0,5592
0,11125
16,16597
14,15835
8,13934
12,15721
4,13496
0,5283
0,5903
4,12831
4,13488
23,18858
16,16984
8,14023
33,21672
0,12673
0,5336
0,10101
16,19450
28,19607
6,14163
0,10845
20,18038
8,14151
4,13060
12,15290
0,7458
24,18973
23,19450
12,15268
8,14880
4,13284
19,18125
5,13286
15,16377
21,17974
0,9020
7,14533
16,17255
0,9133
0,7265
0,11017
4,13361
5,14263
4,13142
0,9878
22,19353
28,21653
20,18880
28,19952
20,18036
12,15816
3,12800
4,13281
8,14138
12,15408
4,12932
20,18368
20,18318
4,12638
0,5227
3,12485
0,8319
0,5069
16,17339
8,14111
16,16797
0,10725
20,18751
0,12523
10,15770
0,5968
29,21414
12,15034
0,8562
12,15668
0,8919
17,17676
0,7134
0,5235
0,6412
4,12919
7,14288
0,5444
23,18707
23,18646
24,18777
0,6782
0,10516
32,22058
15,16904
3,12753
20,17894
0,6068
2,12559
0,5258
8,15240
42,28044
12,16287
16,16733
8,14589
0,5223
0,7963
0,8763
0,5558
11,14733
0,12675
46,25519
0,7422
0,9898
0,6205
0,8256
20,18469
12,15429
38,21941
0,6348
0,7290
64,30299
4,14515
9,14720
0,11270
0,6120
0,8666
0,7033
2,12639
0,6214
23,18427
32,26714
24,19748
25,19156
0,11645
64,27773
5,14293
0,12922
38,21734
22,17905
0,5166
40,20990
8,15155
0,6431
4,13138
0,6101
20,17927
8,14103
2,13708
25,19509
8,14218
4,12851
0,7309
0,5203
32,22399
45,25134
4,13693
4,13020
10,15316
0,5194
0,6528
66,28008
23,18719
0,11410
0,6987
48,25575
0,5236
12,15566
46,27441
0,11897
0,8197
8,14630
13,17101
15,16224
12,15845
18,16557
0,11225
0,10537
72,31614
24,19212
4,13044
25,17613
24,19961
0,11131
10,15806
0,5819
20,17596
13,15538
8,14145
8,13933
0,7103
0,8812
0,6063
24,18673
15,17013
24,17255
0,6708
7,13701
60,28216
11,14846
0,12645
1,11963
4,13425
0,11488
0,8443
2,12348
0,7906
0,5129
0,5403
15,17341
8,15222
32,24569
11,15028
12,15333
4,12949
33,30350
0,11802
0,11525
32,22357
24,19731
16,26603
16,15864
0,6070
0,11403
62,26773
31,19941
11,14999
0,6042
6,14455
28,19677
8,17013
24,17346
1,11932
5,13538
16,16360
18,16559
4,13130
4,13272
72,31662
8,14880
62,27215
117,36417
0,5718
12,14988
64,31849
30,21591
0,5313
0,6486
46,24332
2,18154
8,14030
120,38601
0,8531
2,12431
40,22575
40,28112
0,5335
12,15461
54,26889
10,14047
8,13692
99,40970
32,21552
5,14312
72,28335
17,17398
16,16526
0,8685
64,27366
24,17346
8,13889
120,45214
46,24278
16,16603
42,22920
18,16536
0,8915
10,15080
26,17967
62,28530
8,13696
115,50795
0,6103
8,14173
0,10006
0,11445
0,8123
0,9985
64,27596
0,5191
64,29693
96,50463
16,20067
20,18091
48,23267
40,22601
12,16985
14,16304
44,28184
40,28310
20,17489
120,46279
8,25700
0,13118
48,30864
46,23311
16,16768
3,13112
24,33937
36,21064
40,22550
120,36390
0,6199
0,5743
32,19673
10,18063
8,15458
0,5063
99,50709
16,18080
8,14977
75,50212
56,25696
0,11592
16,23278
0,6228
4,12930
32,19625
120,36099
32,27411
0,6001
93,39118
2,12813
56,29002
63,29309
38,20532
16,16836
0,5223
121,51012
2,12295
14,15393
120,43910
8,14302
8,15533
16,15934
40,30724
5,13283
8,13649
81,45336
3,12793
40,21162
109,47295
3,13680
16,15888
48,24990
17,16344
0,6094
24,18300
120,37103
8,13704
32,22043
120,46676
8,14564
64,28745
54,31091
0,5949
35,20789
56,29217
123,47543
55,26083
18,17427
132,52706
40,27352
56,25886
24,18754
120,43777
34,20262
18,15968
120,42097
34,20624
8,13729
111,43349
48,23794
45,27862
0,6436
120,37319
62,28588
8,13657
84,47134
24,20085
24,18226
120,46537
8,14352
8,19531
8,19577
120,37210
8,14228
48,24530
63,49662
38,21794
62,26395
84,49942
42,21990
64,28155
24,18029
86,48127
16,15779
32,19545
93,43989
40,27372
48,27574
84,45595
2,13126
0,8278
24,18290
76,49766
8,13908
32,19546
129,47916
51,22344
8,14233
108,38642
22,17523
45,24275
40,23227
120,42430
23,17740
32,19363
120,37173
54,33743
84,50267
94,50659
62,28292
72,32080
72,31322
102,51230
32,24160
48,28418
120,36370
60,32015
105,43908
132,52958
0,11634
56,31803
0,6012
120,52603
46,28796
8,13884
106,50838
99,32741
57,48213
75,54140
8,13828
8,13920
48,31176
96,50262
0,5423
34,19940
108,50932
75,40542
120,47358
1000,210994
8,17853
10,14221
8,14437
108,46805
48,24902
64,29010
120,51881
111,49402
120,40527
344,150151
2,13029
0,5353
96,50376
96,35349
16,16530
0,5275
600,222305
93,50592
108,52031
228,94870
8,20530
2,12988
69,49105
1000,209514
64,32122
72,31143
347,151935
120,44439
105,47987
144,68800
32,20022
74,28892
92,50314
708,238512
84,34162
60,26240
164,92892
75,49775
120,47626
143,84103
63,29962
96,48281
106,50528
377,161053
69,27968
45,26365
120,74020
84,40479
96,51298
132,83518
72,31968
47,21978
111,51480
240,113916
72,31293
84,49536
204,68827
97,33876
96,46205
156,80667
8,14077
120,37345
60,49010
120,58842
114,35198
108,51553
162,70715
107,46635
74,41727
96,50571
36,19169
63,49494
120,51845
720,243056
120,48184
120,43855
1000,333921
120,55324
120,55737
840,266987
78,36773
108,53232
91,30799
648,230941
107,43996
108,51227
484,184970
120,39205
97,50522
744,243277
42,23618
102,47523
120,47066
468,178669
90,49955
83,41634
348,140095
104,51206
120,48362
492,202499
109,43816
99,45288
112,51558
347,139212
120,39394
105,51209
1000,348743
120,52090
480,202081
465,191744
120,52254
72,49175
132,46992
