100,1609847532662
0.2074689,1609847532762
0.2074689,1609847532863
0.20661156,1609847532964
0.20703934,1609847533064
0.20703934,1609847533165
0.20703934,1609847533265
0.2074689,1609847533366
0.2074689,1609847533467
0.20703934,1609847533567
0.20703934,1609847533668
0.2074689,1609847533768
0.2074689,1609847533869
0.20661156,1609847533969
0.20703934,1609847534070
0.20703934,1609847534171
0.20703934,1609847534271
0.20703934,1609847534372
0.2074689,1609847534472
0.2074689,1609847534573
0.20661156,1609847534674
0.2074689,1609847534774
0.2074689,1609847534875
0.20703934,1609847534975
0.20790021,1609847535076
0.20703934,1609847535176
0.2074689,1609847535277
0.20703934,1609847535377
0.20703934,1609847535478
0.2074689,1609847535579
0.20661156,1609847535679
0.20703934,1609847535780
0.20703934,1609847535880
0.20703934,1609847535981
0.20703934,1609847536082
0.20703934,1609847536182
0.20661156,1609847536283
0.2074689,1609847536383
0.2074689,1609847536484
0.20661156,1609847536585
0.2074689,1609847536685
0.2074689,1609847536786
0.20661156,1609847536886
0.2074689,1609847536987
0.20661156,1609847537087
0.2074689,1609847537188
0.2074689,1609847537289
0.20703934,1609847537389
0.20661156,1609847537490
0.2074689,1609847537591
0.20661156,1609847537691
0.20703934,1609847537792
0.20703934,1609847537892
0.2074689,1609847537993
0.20661156,1609847538094
0.20661156,1609847538194
0.2074689,1609847538295
0.20703934,1609847538396
0.2074689,1609847538496
0.20661156,1609847538597
0.2074689,1609847538697
0.20703934,1609847538798
0.20703934,1609847538899
0.2074689,1609847538999
0.2074689,1609847539100
0.20661156,1609847539200
0.2074689,1609847539301
0.20703934,1609847539401
0.2074689,1609847539502
0.2074689,1609847539602
0.2074689,1609847539703
0.20661156,1609847539804
0.20703934,1609847539904
0.20703934,1609847540005
0.20703934,1609847540106
0.20703934,1609847540206
0.2074689,1609847540307
0.20661156,1609847540407
0.20703934,1609847540508
0.20703934,1609847540609
0.20703934,1609847540710
0.20703934,1609847540810
0.20703934,1609847540911
0.2074689,1609847541011
0.20703934,1609847541112
0.2074689,1609847541212
0.20703934,1609847541313
0.2074689,1609847541413
0.20703934,1609847541514
0.2074689,1609847541614
0.20703934,1609847541715
0.20661156,1609847541816
0.20703934,1609847541917
0.20703934,1609847542017
0.20703934,1609847542118
0.20618558,1609847542219
0.20703934,1609847542319
0.2074689,1609847542420
0.2074689,1609847542520
0.2074689,1609847542621
0.41322312,1609847542721
0.2074689,1609847542822
0.2074689,1609847542922
