1,36232
0,30854
0,28467
1,36218
0,35644
0,24286
1,35731
0,27905
0,34795
0,35541
0,31034
0,30217
1,36308
0,31843
0,29832
0,25420
0,31037
0,52675
0,28471
0,27935
0,29620
0,32718
0,29388
0,29987
0,30579
0,28289
0,27249
0,32229
0,28580
0,34748
0,41860
0,32850
0,28309
0,43010
0,36888
0,41214
0,32253
0,34143
0,28141
0,34877
0,30834
0,34859
0,38131
0,70490
0,77808
0,41578
0,72142
0,34699
1,35004
0,44555
1,53011
0,31562
0,71183
0,34615
1,48103
0,28840
1,50902
0,31256
0,30356
0,34727
0,24934
0,39093
1,35899
1,37441
0,36871
0,24200
0,25723
0,40538
1,40228
0,38954
0,27250
0,45349
0,33098
0,26795
0,29824
1,36721
0,38633
0,36222
0,55058
1,48994
1,40060
1,36109
0,41137
0,32298
0,28823
0,31141
1,34252
1,40837
0,93176
0,39611
0,69711
0,28517
1,36787
0,40241
0,38964
0,31523
0,33706
0,34195
0,31402
0,49485
0,85786
0,38994
0,39508
1,60069
0,42199
0,42128
0,93118
0,51575
0,37141
0,40049
0,26103
0,37899
0,87971
0,29863
1,39658
1,41645
0,43898
0,43003
0,36217
0,27546
0,30148
1,48448
0,32548
0,29431
0,36255
0,23482
0,33808
1,53953
0,35520
0,39212
0,34549
0,35793
0,34036
0,37616
0,28280
0,23310
0,35926
0,29666
1,33264
0,31298
0,30847
0,33236
0,26175
0,39826
0,30638
0,31177
0,24855
0,26459
0,47317
1,34626
1,36088
0,27454
0,30820
0,36590
0,35533
0,34717
1,41703
0,25078
0,31141
0,29960
0,29513
0,28194
1,38707
0,70006
0,26336
0,79469
0,32875
0,46784
0,44309
0,28668
0,33760
0,31304
0,58141
0,35183
0,29094
0,72018
0,29426
0,45081
0,31271
0,39506
0,39722
0,32198
0,36506
1,44453
0,41704
0,57840
0,43937
0,63604
0,28832
0,31584
0,33359
0,37541
0,36769
0,26372
1,50218
1,47306
0,38946
0,52261
0,25853
0,30272
0,38538
1,42486
0,38459
5,36596
0,30599
0,41326
0,49845
1,41166
0,64355
0,52999
0,47411
0,30902
0,34062
0,27708
5,45051
5,44968
0,52942
0,31935
0,35657
0,35769
0,34293
5,44562
0,48781
0,36325
0,38440
0,38424
0,36262
5,41294
100,82454
0,52480
0,34594
0,47322
0,34324
0,43490
0,31653
0,34748
0,43046
0,31911
0,41964
100,108194
100,81321
0,36437
0,43507
0,34111
0,29754
0,37313
100,97973
0,27997
22,48633
0,40512
0,42017
0,33720
100,88253
43,60926
0,29553
0,27868
0,46680
0,37436
0,46375
22,52856
22,44003
0,62852
0,35141
0,31398
43,58135
43,52587
22,43007
0,35569
0,24225
0,72049
0,28213
43,59394
22,43747
72,68736
0,27490
0,27203
0,27088
43,50200
108,76413
0,26378
0,28325
0,30202
0,28337
30,39604
72,72628
72,80659
0,31871
0,33079
15,42891
108,78626
108,91911
72,80591
0,28688
24,51230
30,45216
30,56471
108,72029
72,81542
36,62834
15,37043
15,42715
30,66709
108,74624
30,47107
24,43044
24,45348
15,42266
30,44497
30,41993
36,48792
36,47507
24,46786
15,45881
30,54676
30,46973
30,52836
36,56770
24,48957
36,45246
30,53664
30,51862
30,44202
36,53213
46,49979
30,49006
30,47614
30,53568
30,55118
38,70400
36,53552
36,47379
30,50502
30,44925
30,60171
46,46727
46,49481
36,50029
30,50480
60,72930
38,56723
38,59176
46,46943
36,43417
69,58676
30,56447
30,98042
38,49857
46,58207
51,55730
60,61780
60,61925
30,56690
38,50838
45,51762
69,61535
69,57190
60,62340
30,116078
90,71207
51,50544
51,46426
69,66264
60,64707
90,64488
45,64968
45,54446
51,56268
69,68736
45,57247
90,62539
90,66073
45,50499
51,51928
90,63373
90,80206
90,62041
90,93052
45,53141
90,58977
45,65199
45,57905
90,64663
90,94873
105,72994
90,67828
90,75810
45,45578
90,65394
73,75350
90,69438
90,55251
90,76804
45,75494
107,71045
105,80238
105,70081
90,61534
90,58724
120,64872
73,71139
73,51833
105,81316
90,60671
108,60387
107,67714
107,84261
73,76771
105,78401
72,73419
120,65535
120,65139
107,73565
73,82256
120,77689
108,71197
108,59904
120,60749
107,71039
135,99927
72,60086
72,70718
108,72614
120,68109
131,62040
120,86802
120,93828
72,51033
108,64997
128,109111
135,107998
135,84812
