1,46498
0,30855
0,28490
1,36228
0,35645
0,38202
1,35735
0,27909
0,46986
0,244582
0,78571
0,48947
1,46483
0,71995
0,66318
0,25421
0,78626
0,52675
0,69158
0,66093
0,72887
0,77855
0,29398
0,90885
0,67890
0,68917
0,27251
0,76904
0,63778
0,83900
0,94460
0,32871
0,70561
0,93213
0,88528
0,41217
0,101330
0,67872
0,93850
0,82084
0,30836
0,87088
0,38133
0,110667
0,117522
0,104351
0,116805
0,91705
1,203490
0,44556
1,129659
0,95351
0,121505
0,84279
1,104813
0,71202
1,50916
0,96996
0,143031
0,86211
0,71865
0,81438
1,115680
1,37451
0,36872
0,24202
0,67324
0,40540
1,40237
0,72581
0,77604
0,89332
0,77737
0,38710
0,29826
1,49370
0,87238
0,68935
0,77240
1,49007
1,40066
1,55611
0,82156
0,76922
0,45168
0,31143
1,34255
1,131201
0,146233
0,89160
0,69713
0,44498
1,36791
0,101192
0,90256
0,83066
0,87933
0,49183
0,93532
0,49486
0,138169
0,96211
0,93233
1,102802
0,109191
0,95464
0,160073
0,51578
0,37143
0,40050
0,87287
0,37903
0,143014
0,67275
1,102115
1,97084
0,91213
0,99637
0,36218
0,75937
0,83640
1,97076
0,101849
0,29436
0,36256
0,89660
0,75279
1,53955
0,75522
0,80322
0,80365
0,76378
0,87430
0,78582
0,72787
0,67929
0,71392
0,69552
1,77551
0,74648
0,30848
0,76832
0,73252
0,88185
0,67374
0,78523
0,68455
0,65391
0,91929
1,75998
1,86322
0,27459
0,73489
0,86638
0,77090
0,77518
1,41705
0,87938
0,82693
0,96803
0,29515
0,28197
1,81616
0,118720
0,73116
0,136880
0,109455
0,86650
0,88992
0,72077
0,83194
0,83941
0,94788
0,82166
0,68618
0,127908
0,73127
0,45083
0,31273
0,93123
0,99257
0,32199
0,36506
1,85409
0,41706
0,103443
0,90541
0,105821
0,76446
0,75047
0,82390
0,79096
0,36771
0,72047
1,99950
1,96819
0,86947
0,101094
0,25856
0,30274
0,85748
1,86125
0,91152
5,36601
0,73525
0,87120
0,86268
1,41172
0,64357
0,97916
0,92038
0,30904
0,78461
0,27708
5,81240
5,91659
0,118735
0,81551
0,89143
0,93881
0,82364
5,85683
0,90844
0,164641
0,99294
0,99318
0,88116
5,87737
100,137491
0,113931
0,80070
0,91349
0,98383
0,86488
0,31656
0,168985
0,94689
0,68487
0,83438
100,108197
100,157827
0,178687
0,43509
0,124067
0,68920
0,86407
100,131752
0,166801
22,99947
0,84395
0,85167
0,33723
100,145284
43,97538
0,108804
0,119794
0,90384
0,84481
0,134053
22,52859
22,87524
0,132208
0,35143
0,91737
43,102650
43,52590
22,84361
0,35572
0,24226
0,112445
0,110885
43,103104
22,91950
72,119297
0,91556
0,76387
0,27093
43,90842
108,111475
0,137205
0,86335
0,30208
0,120064
30,102506
72,72633
72,120648
0,79684
0,91114
15,108195
108,122402
108,141400
72,121759
0,83938
24,124326
30,111022
30,141920
108,109686
72,134917
36,125540
15,37048
15,112979
30,66710
108,74627
30,95806
24,43048
24,128016
15,110758
30,99712
30,91969
36,95408
36,47509
24,133985
15,118927
30,103203
30,98545
30,110506
36,118217
24,134600
36,103210
30,108644
30,108611
30,97546
36,109175
46,94070
30,115050
30,47619
30,119518
30,55120
38,133256
36,108208
36,119941
30,107134
30,44926
30,60174
46,103259
46,101148
36,98634
30,97646
60,145241
38,113866
38,59181
46,114312
36,43420
69,118639
30,193356
30,244952
38,105736
46,58209
51,114575
60,61782
60,151164
30,202441
38,111843
45,108801
69,132257
69,123198
60,131227
30,186295
90,158399
51,50547
51,118968
69,66267
60,142320
90,126807
45,138955
45,54447
51,100266
69,136844
45,140523
90,153259
90,158256
45,113407
51,116657
90,63374
90,142630
90,121818
90,93053
45,119643
90,138338
45,173384
45,160420
90,64665
90,176450
105,137992
90,148800
90,148601
45,120414
90,122144
73,152571
90,69441
90,122846
90,161219
45,75495
107,144390
105,136466
105,127701
90,147868
90,140626
120,142411
73,147056
73,51838
105,81319
90,149832
108,122830
107,150210
107,157516
73,163604
105,147482
72,161163
120,136499
120,65144
107,73569
73,161828
120,203017
108,136687
108,131397
120,146088
107,143204
135,198738
72,156926
72,169395
108,134024
120,139089
131,130218
120,195926
120,179704
72,51034
108,64999
128,109113
135,198255
135,168819
120,150236
72,134887
167,176778
131,137110
131,67540
135,75473
120,73144
135,167682
128,192681
128,169020
131,138381
135,202754
114,147839
167,156794
167,166537
128,205694
131,172520
155,78505
135,153170
135,164390
167,77904
128,173077
160,180086
114,165407
114,151253
135,70990
167,175622
186,208610
155,166787
155,177473
114,164913
135,165598
174,175252
160,106478
160,191594
155,201160
114,72504
180,177483
186,172724
186,157114
160,188557
155,163729
252,256285
174,185848
174,182351
186,86363
160,193661
198,193557
180,185722
180,165631
174,74237
186,160938
210,231104
252,201309
252,209552
180,77789
174,174412
226,217211
198,193243
198,181753
252,98886
180,194442
304,234029
210,215612
210,222018
198,188530
252,226795
310,109276
226,240141
226,84983
210,222834
198,90966
210,102101
304,242455
304,258477
226,213116
210,102560
277,117265
310,209141
310,238358
304,253662
226,124631
323,137100
210,191644
210,280209
310,223012
304,132733
360,234508
277,259806
277,236402
210,203835
310,262517
343,248362
323,282875
323,275270
277,245445
210,206168
288,242415
360,247182
360,223129
323,307865
277,248098
386,269232
343,240372
343,224904
360,238187
323,258890
405,144718
288,258964
288,105686
343,257851
360,141277
405,301859
386,199165
386,255376
288,237009
343,136109
475,294892
405,327628
405,282786
386,261512
288,243775
436,284610
405,278564
405,273216
405,317287
386,258913
474,312996
475,146993
475,310903
405,160766
405,290848
502,333446
436,313934
436,269307
475,302691
405,287380
712,430508
474,140897
474,283016
436,304213
475,299080
626,403145
502,329982
502,166039
474,292796
436,131194
586,332062
712,431725
712,379038
502,337414
474,292300
768,275211
626,198653
626,387710
712,443576
502,369404
790,705265
586,188340
586,645584
626,399946
712,220751
680,426851
768,504692
768,434771
586,459978
626,406176
741,489776
790,234266
790,412898
768,486604
586,344733
896,512839
680,264338
680,421956
790,491772
768,520839
842,231486
741,447276
741,214286
680,467868
790,397378
728,493975
896,278023
896,528873
741,477389
680,416931
803,488612
842,469735
842,488259
896,556116
741,426907
889,253672
728,262987
728,456015
842,499479
896,536491
841,249172
803,473187
803,266744
728,496356
842,469404
768,477337
889,520982
889,517377
803,512636
728,490670
830,473435
841,459161
841,442815
889,526665
803,466452
790,478184
768,472691
768,229658
841,472594
889,498622
816,494166
830,465489
830,233514
768,479440
841,446298
806,448104
790,502995
790,230136
830,502285
768,414883
781,243171
816,484755
816,266953
790,478316
830,460356
784,494155
806,457880
806,489901
816,495739
790,534964
865,524873
781,494175
781,498494
806,487835
816,557977
804,243632
784,501795
784,309339
781,540703
806,220538
781,531382
865,483167
865,473720
784,509403
781,441548
869,563634
804,482257
804,482744
865,268699
784,499764
874,525654
781,519930
781,291333
804,513770
865,456427
986,489699
869,258748
869,557840
781,496806
804,454908
843,2475071
874,505765
874,569755
869,597593
781,565143
1000,548906
986,515606
986,280591
874,513261
869,538629
1000,577588
843,2448699
843,2433107
986,531166
874,281333
1000,528468
1000,601670
1000,537240
843,2454074
986,569717
1000,609480
1000,594562
1000,559375
1000,264242
843,675309
1000,308516
1000,575949
1000,286936
1000,604827
1000,615252
1000,576369
1000,582485
1000,634897
1000,700218
1000,318973
1000,570683
1000,563607
1000,609735
1000,316976
1000,579962
1000,295971
1000,596739
1000,553492
1000,712497
1000,570051
1000,659183
1000,540436
1000,529389
1000,289855
1000,567508
1000,672214
1000,570670
1000,592435
1000,317018
1000,573659
1000,587814
1000,679193
1000,651039
1000,625211
1000,565413
1000,351834
1000,655610
1000,331357
1000,653346
1000,550591
1000,284441
1000,640933
1000,579072
1000,649421
1000,305365
1000,325484
1000,635700
1000,637418
1000,307751
1000,581675
1000,528654
1000,568784
1000,627053
1000,626212
1000,574914
1000,605259
1000,635860
1000,636232
1000,626360
1000,595895
1000,309752
1000,295947
1000,618442
1000,688836
1000,577025
1000,353445
1000,329325
1000,567206
1000,638842
1000,655244
1000,640389
1000,591696
1000,587256
1000,596630
1000,624297
1000,587145
1000,619943
1000,696022
1000,578375
1000,669248
1000,614856
1000,607931
1000,638381
1000,606091
1000,616351
1000,318170
1000,318077
1000,602814
1000,629303
1000,618585
1000,576032
1000,605502
1000,286640
1000,625027
1000,324404
1000,593704
1000,604421
1000,581548
1000,574979
1000,619197
1000,629928
1000,351007
1000,567349
1000,593006
1000,620208
1000,688543
1000,588812
1000,308938
1000,636165
1000,591676
1000,321545
1000,622871
1000,656414
1000,634653
1000,653801
1000,581496
1000,597191
1000,608106
1000,631365
1000,570712
1000,2476274
1000,592757
1000,581076
1000,616019
1000,362280
1000,617426
1000,628204
1000,574582
1000,610303
1000,374843
1000,289177
1000,2655893
1000,2693487
1000,305575
1000,584237
1000,619551
1000,658212
1000,342577
1000,2561432
1000,589593
1000,573567
1000,625058
1000,631106
1000,598167
1000,549848
1000,634529
1000,631631
1000,326431
1000,609018
1000,571856
1000,546721
1000,621027
1000,655138
1000,629375
1000,619427
1000,644025
1000,611454
1000,641924
1000,317519
1000,619895
1000,577695
1000,609498
1000,605621
1000,613839
1000,597176
1000,408262
1000,350165
1000,624869
1000,586204
1000,338682
1000,568881
1000,284931
1000,576272
1000,681803
1000,334035
1000,552986
1000,594779
1000,609894
1000,628994
1000,632108
1000,579103
1000,648510
1000,323457
1000,638418
1000,597292
1000,590586
1000,589029
1000,608652
1000,578906
1000,643619
1000,673333
1000,572161
1000,291308
1000,602992
1000,633172
1000,581317
1000,609784
1000,598649
1000,558508
1000,330061
1000,617963
1000,577735
1000,561361
1000,325887
1000,603299
1000,621503
1000,619455
1000,593252
1000,303679
1000,616567
1000,652289
1000,619826
1000,590540
1000,332541
1000,595172
1000,643515
1000,610857
1000,573328
1000,605600
1000,604932
1000,591932
1000,624351
1000,624087
1000,611898
1000,329522
1000,622777
1000,607961
1000,312560
1000,640057
1000,299910
1000,618949
1000,692047
1000,612422
1000,585394
1000,322365
1000,552280
1000,646526
1000,607960
1000,318355
1000,653060
1000,608271
1000,574063
1000,591329
1000,334949
1000,634120
1000,617533
1000,570330
1000,560314
1000,342866
1000,621948
1000,617510
1000,606159
1000,591175
1000,278982
1000,780892
1000,634152
1000,525075
1000,619441
1000,319398
1000,575241
1000,436071
1000,319254
1000,626672
1000,572277
1000,623776
1000,642492
1000,631655
1000,318577
1000,612219
1000,308945
1000,621688
1000,2481585
1000,2413613
1000,570549
1000,637121
1000,583383
1000,699730
1000,630848
1000,2421979
1000,566015
1000,647411
1000,598033
1000,630346
1000,350887
1000,2472912
1000,559844
1000,589467
1000,350255
1000,621577
1000,672766
1000,631778
1000,589011
1000,617544
1000,562445
1000,316219
1000,544077
1000,566848
1000,291601
1000,377687
1000,600493
1000,309856
1000,645825
1000,598662
1000,619275
1000,605617
1000,302622
1000,589226
1000,605727
1000,325228
1000,573324
1000,313246
1000,606543
1000,689305
1000,617820
1000,618819
1000,338403
1000,593349
1000,629810
1000,603397
1000,286987
