0,1609154363370
0,1609154364370
0,1609154365370
0,1609154366370
0,1609154367371
0,1609154368371
0,1609154369371
0,1609154370371
0,1609154371371
0,1609154372371
0,1609154373371
0,1609154374371
0,1609154375371
0,1609154376371
0,1609154377372
0,1609154378372
0,1609154379372
0,1609154380372
0,1609154381372
0,1609154382372
0,1609154383372
0,1609154384372
0,1609154385372
0,1609154386372
0,1609154387372
0,1609154388372
0,1609154389372
0,1609154390373
0,1609154391373
0,1609154392373
0,1609154393373
0,1609154394373
0,1609154395373
0,1609154396373
0,1609154397373
0,1609154398373
0,1609154399373
0,1609154400373
0,1609154401373
3,1609154402373
4,1609154403373
16,1609154404373
24,1609154405374
24,1609154406374
32,1609154407374
32,1609154408374
40,1609154409374
72,1609154410374
96,1609154411374
112,1609154412374
112,1609154413374
160,1609154414374
274,1609154415374
216,1609154416374
280,1609154417375
396,1609154418375
495,1609154419375
624,1609154420375
768,1609154421375
720,1609154422375
912,1609154423375
923,1609154424375
882,1609154425375
768,1609154426375
912,1609154427375
1060,1609154428375
1056,1609154429375
1152,1609154430376
2304,1609154431376
2880,1609154432376
2416,1609154433376
3105,1609154434376
3162,1609154435376
2400,1609154436376
2352,1609154437376
2544,1609154438376
2656,1609154439376
2208,1609154440376
2448,1609154441376
2160,1609154442376
1954,1609154443377
1794,1609154444377
1728,1609154445377
1733,1609154446377
1728,1609154447377
1811,1609154448377
1872,1609154449377
1488,1609154450377
2588,1609154451377
3600,1609154452377
3840,1609154453378
4328,1609154454378
3768,1609154455378
4208,1609154456378
4648,1609154457378
4136,1609154458378
3624,1609154459378
4064,1609154460378
3552,1609154461378
3992,1609154462378
3432,1609154463378
3897,1609154464378
3360,1609154465378
3840,1609154466378
3504,1609154467379
3168,1609154468379
2880,1609154469379
2672,1609154470379
2592,1609154471379
3264,1609154472379
4032,1609154473379
3936,1609154474379
4472,1609154475379
3912,1609154476379
4352,1609154477379
3840,1609154478379
3280,1609154479379
3768,1609154480380
3222,1609154481380
3696,1609154482380
3300,1609154483380
2880,1609154484380
3504,1609154485380
3271,1609154486380
3102,1609154487380
3002,1609154488380
2854,1609154489380
3408,1609154490380
3200,1609154491380
3744,1609154492380
4351,1609154493380
5794,1609154494380
5282,1609154495381
5722,1609154496381
5162,1609154497381
5650,1609154498381
5090,1609154499381
4962,1609154500381
5018,1609154501381
4506,1609154502381
4946,1609154503381
4386,1609154504381
4874,1609154505381
4352,1609154506381
4754,1609154507381
5290,1609154508382
4725,1609154509382
5170,1609154510382
4610,1609154511382
5098,1609154512382
4538,1609154513382
5042,1609154514382
5418,1609154515382
5954,1609154516388
5394,1609154517388
5882,1609154518388
5322,1609154519388
5762,1609154520388
6298,1609154521388
5738,1609154522388
5178,1609154523389
5632,1609154524389
6106,1609154525389
6594,1609154526389
6034,1609154527389
5522,1609154528389
5962,1609154529389
5402,1609154530389
4890,1609154531389
5372,1609154532389
5818,1609154533389
5258,1609154534389
5746,1609154535389
6186,1609154536390
5646,1609154537390
6162,1609154538401
5650,1609154539401
6042,1609154540401
5530,1609154541401
5970,1609154542401
6458,1609154543401
5898,1609154544401
6386,1609154545401
5849,1609154546401
6314,1609154547401
5754,1609154548401
5194,1609154549401
5690,1609154550402
6122,1609154551402
5658,1609154552402
6030,1609154553402
6538,1609154554402
6978,1609154555402
6450,1609154556402
7906,1609154557402
8350,1609154558402
7786,1609154559402
8322,1609154560402
7762,1609154561402
8202,1609154562402
7690,1609154563403
8130,1609154564403
7618,1609154565403
7058,1609154566403
7546,1609154567413
6986,1609154568413
7474,1609154569413
7962,1609154570413
7450,1609154571413
6890,1609154572413
7330,1609154573413
7770,1609154574413
8258,1609154575413
7746,1609154576413
7138,1609154577413
8626,1609154578413
9114,1609154579414
8554,1609154580414
7994,1609154581414
8482,1609154582414
8922,1609154583414
8410,1609154584414
8861,1609154585414
8338,1609154586414
8778,1609154587414
9266,1609154588414
8754,1609154589414
9194,1609154590415
9682,1609154591415
9122,1609154592416
9530,1609154593416
10002,1609154594416
9490,1609154595416
8944,1609154596416
9370,1609154597416
9906,1609154598416
9346,1609154599416
10786,1609154600416
10282,1609154601417
10726,1609154602417
12154,1609154603417
11690,1609154604417
12130,1609154605417
12570,1609154606417
12010,1609154607417
12498,1609154608417
11938,1609154609417
12393,1609154610417
11866,1609154611417
12354,1609154612417
11794,1609154613417
12234,1609154614418
11722,1609154615418
11258,1609154616418
11654,1609154617418
12114,1609154618418
11578,1609154619418
12018,1609154620418
11506,1609154621418
12946,1609154622418
13482,1609154623418
12882,1609154624418
13362,1609154625418
12802,1609154626418
12242,1609154627418
12753,1609154628419
13170,1609154629419
12706,1609154630419
13146,1609154631419
13586,1609154632420
14026,1609154633420
14514,1609154634420
14954,1609154635420
15422,1609154636420
14882,1609154637420
15370,1609154638420
15810,1609154639420
15250,1609154640420
15738,1609154641420
15178,1609154642420
15618,1609154643421
15110,1609154644421
16594,1609154645421
16034,1609154646421
16534,1609154647448
17010,1609154648449
16498,1609154649450
15938,1609154650450
16378,1609154651450
15866,1609154652450
16327,1609154653450
15746,1609154654450
16238,1609154655450
16722,1609154656450
16162,1609154657450
16650,1609154658473
16186,1609154659473
16626,1609154660473
17066,1609154661473
16506,1609154662473
15994,1609154663473
16482,1609154664474
16922,1609154665474
17410,1609154666474
17850,1609154667474
17290,1609154668474
17730,1609154669474
18218,1609154670474
18658,1609154671474
18146,1609154672474
18586,1609154673474
19074,1609154674474
18514,1609154675474
19002,1609154676474
18490,1609154677475
18882,1609154678475
18322,1609154679475
18858,1609154680501
19346,1609154681501
18786,1609154682501
19226,1609154683501
18679,1609154684501
19202,1609154685501
19642,1609154686501
19082,1609154687501
19570,1609154688501
21010,1609154689501
20450,1609154690502
19986,1609154691502
20426,1609154692502
20866,1609154693502
21354,1609154694502
20794,1609154695502
21238,1609154696502
20722,1609154697502
21237,1609154698535
21727,1609154699535
21138,1609154700535
21578,1609154701536
22066,1609154702536
22410,1609154703536
21410,1609154704536
19410,1609154705536
18410,1609154706536
16410,1609154707536
15410,1609154708536
14410,1609154709536
12410,1609154710536
11410,1609154711536
11410,1609154712536
9410,1609154713536
