0,841,1,1609154387694
0,927,0,1609154387700
0,1704,0,1609154387757
0,1076,0,1609154387707
0,2198,0,1609154387715
0,1409,0,1609154387781
0,1539,0,1609154387724
0,1452,0,1609154387732
0,1412,0,1609154387804
0,1595,0,1609154387740
0,1419,0,1609154387765
0,1390,0,1609154387819
0,1871,0,1609154387749
0,1521,0,1609154387773
0,1395,0,1609154387834
0,1508,0,1609154387812
0,1453,0,1609154387789
0,1399,0,1609154387859
0,1858,0,1609154387844
0,1391,0,1609154387797
0,1401,0,1609154387867
0,1513,0,1609154387891
0,1410,0,1609154387827
0,1844,0,1609154387882
0,1578,0,1609154387906
0,1424,0,1609154387852
0,1427,0,1609154387921
0,1602,0,1609154387938
0,1424,0,1609154387875
0,1403,0,1609154387945
0,1444,0,1609154387961
0,1344,0,1609154387898
0,1412,0,1609154387968
0,1385,0,1609154387976
0,1422,0,1609154387914
0,1371,0,1609154387983
0,1467,0,1609154387999
0,1435,0,1609154387930
0,1400,0,1609154388038
0,1513,0,1609154388007
0,1407,0,1609154387953
0,1522,0,1609154388046
0,1554,0,1609154388023
0,1421,0,1609154387991
0,1411,0,1609154388061
0,1575,0,1609154388031
0,1568,0,1609154388015
0,1730,0,1609154388108
0,1525,0,1609154388054
0,1389,0,1609154388070
0,1392,0,1609154388116
0,1425,0,1609154388093
0,1478,0,1609154388077
0,1510,0,1609154388124
0,1482,0,1609154388163
0,1405,0,1609154388085
0,1530,0,1609154388132
0,1507,0,1609154388171
0,1370,0,1609154388100
0,1485,0,1609154388140
0,1518,0,1609154388179
0,1421,0,1609154388148
0,1411,0,1609154388187
0,1461,0,1609154388195
0,1455,0,1609154388156
0,1373,0,1609154388226
0,1564,0,1609154388211
0,1407,0,1609154388203
0,1500,0,1609154388264
0,1494,0,1609154388273
0,1390,0,1609154388219
0,1369,0,1609154388287
0,1509,0,1609154388303
0,1374,0,1609154388234
0,1423,0,1609154388310
0,1557,0,1609154388334
0,1427,0,1609154388242
0,1397,0,1609154388318
0,1441,0,1609154388350
0,1384,0,1609154388249
0,1529,0,1609154388326
0,1560,0,1609154388388
0,1432,0,1609154388257
0,1605,0,1609154388342
0,1453,0,1609154388405
0,1382,0,1609154388280
0,1374,0,1609154388357
0,1375,0,1609154388413
0,1386,0,1609154388295
0,1797,0,1609154388397
0,1591,0,1609154388443
0,1433,0,1609154388365
0,1636,0,1609154388428
0,1423,0,1609154388467
0,1370,0,1609154388373
0,1573,0,1609154388451
0,1517,0,1609154388475
0,1424,0,1609154388380
0,1653,0,1609154388490
0,1502,0,1609154388510
0,1333,0,1609154388420
0,1638,0,1609154388501
0,1405,0,1609154388518
0,1394,0,1609154388436
0,1614,0,1609154388606
0,1537,0,1609154388525
0,1360,0,1609154388459
0,1596,0,1609154388636
0,1499,0,1609154388552
0,1386,0,1609154388483
0,1541,0,1609154388644
0,1432,0,1609154388575
0,1376,0,1609154388536
0,1586,0,1609154388713
0,1381,0,1609154388598
0,1364,0,1609154388544
0,1501,0,1609154388721
0,1461,0,1609154388621
0,1400,0,1609154388560
0,1525,0,1609154388745
0,1430,0,1609154388629
0,1378,0,1609154388567
0,1511,0,1609154388770
0,2978,0,1609154388682
0,1359,0,1609154388583
0,1669,0,1609154388778
0,1482,0,1609154388690
0,1385,0,1609154388591
0,1648,0,1609154388795
0,1520,0,1609154388698
0,1363,0,1609154388614
0,1868,0,1609154388827
0,1758,0,1609154388706
0,1358,0,1609154388652
0,1410,0,1609154388843
0,1554,0,1609154388737
0,1374,0,1609154388661
0,1399,0,1609154388859
0,1793,0,1609154388762
0,1387,0,1609154388671
0,1964,0,1609154388933
0,1896,0,1609154388786
0,1417,0,1609154388729
0,1459,0,1609154388957
0,1567,0,1609154388803
0,1604,0,1609154388754
0,1456,0,1609154388981
0,1511,0,1609154388819
0,1380,0,1609154388811
0,1999,0,1609154388997
0,1621,0,1609154388836
0,1638,0,1609154388868
0,1616,0,1609154389005
0,1522,0,1609154388852
0,1439,0,1609154388884
0,1605,0,1609154389014
0,2097,0,1609154388877
0,1394,0,1609154388900
0,1559,0,1609154389029
0,1936,0,1609154388893
0,1375,0,1609154388917
0,1546,0,1609154389037
0,1676,0,1609154388909
0,1401,0,1609154388941
0,1521,0,1609154389068
0,1497,0,1609154388925
0,1340,0,1609154388965
0,1533,0,1609154389084
0,1723,0,1609154388950
0,1588,0,1609154388974
0,1969,0,1609154389149
0,1595,0,1609154389022
0,1378,0,1609154388989
0,1471,0,1609154389164
0,1707,0,1609154389117
0,1440,0,1609154389045
0,1801,0,1609154389180
0,1655,0,1609154389125
0,1368,0,1609154389053
0,1376,0,1609154389203
