100,1609154363406
0.2074689,1609154363507
0.20703934,1609154363608
0.20661156,1609154363708
0.20703934,1609154363809
0.20703934,1609154363910
0.20703934,1609154364010
0.20703934,1609154364111
0.20703934,1609154364211
0.2074689,1609154364312
0.20703934,1609154364413
0.20703934,1609154364513
0.20703934,1609154364614
0.20661156,1609154364715
0.2074689,1609154364815
0.20703934,1609154364916
0.20703934,1609154365016
0.20703934,1609154365117
0.20703934,1609154365218
0.2074689,1609154365318
0.2074689,1609154365419
0.20661156,1609154365519
0.2074689,1609154365620
0.20661156,1609154365721
0.2074689,1609154365821
0.20703934,1609154365922
0.20661156,1609154366023
0.20703934,1609154366123
0.20703934,1609154366224
0.20703934,1609154366325
0.20703934,1609154366425
0.20661156,1609154366526
0.2074689,1609154366627
0.20661156,1609154366727
0.20703934,1609154366828
0.20703934,1609154366928
0.2074689,1609154367029
0.20703934,1609154367130
0.20703934,1609154367230
0.20703934,1609154367331
0.2074689,1609154367431
0.20703934,1609154367532
0.20703934,1609154367633
0.2074689,1609154367733
0.2074689,1609154367834
0.20703934,1609154367934
0.2074689,1609154368035
0.20661156,1609154368135
0.20703934,1609154368236
0.20703934,1609154368337
0.20703934,1609154368437
0.2074689,1609154368538
0.20661156,1609154368638
0.2074689,1609154368739
0.20703934,1609154368840
0.20661156,1609154368940
0.20703934,1609154369041
0.2074689,1609154369141
0.2074689,1609154369242
0.2074689,1609154369342
0.20661156,1609154369443
0.2074689,1609154369544
0.20703934,1609154369644
0.20703934,1609154369745
0.20703934,1609154369846
0.20703934,1609154369946
0.20703934,1609154370047
0.20661156,1609154370147
0.2074689,1609154370248
0.20703934,1609154370348
0.2074689,1609154370449
0.20703934,1609154370550
0.20661156,1609154370651
0.20703934,1609154370751
0.20661156,1609154370852
0.20703934,1609154370953
0.20661156,1609154371053
0.2074689,1609154371154
0.20703934,1609154371255
0.20703934,1609154371355
0.20703934,1609154371456
0.20703934,1609154371557
0.20661156,1609154371657
0.20703934,1609154371758
0.20703934,1609154371858
0.2074689,1609154371959
0.2074689,1609154372060
0.20661156,1609154372160
0.20703934,1609154372261
0.20703934,1609154372361
0.20703934,1609154372462
0.2074689,1609154372563
0.20703934,1609154372663
0.2074689,1609154372764
0.2074689,1609154372864
0.20661156,1609154372965
0.20703934,1609154373066
0.2074689,1609154373166
0.20661156,1609154373267
0.2074689,1609154373368
0.20703934,1609154373468
0.20703934,1609154373569
0.20703934,1609154373669
0.2074689,1609154373770
0.20703934,1609154373870
0.20703934,1609154373971
0.20703934,1609154374072
0.2074689,1609154374172
0.2074689,1609154374273
0.20618558,1609154374373
0.2074689,1609154374474
0.2074689,1609154374574
0.2074689,1609154374675
0.20703934,1609154374776
0.20703934,1609154374876
0.20790021,1609154374977
0.20661156,1609154375077
0.2074689,1609154375178
0.20661156,1609154375278
0.20703934,1609154375379
0.2074689,1609154375479
0.20703934,1609154375580
0.2074689,1609154375681
0.20703934,1609154375781
0.20703934,1609154375882
0.20703934,1609154375982
0.2074689,1609154376083
0.2074689,1609154376183
0.20703934,1609154376284
0.2074689,1609154376384
0.2074689,1609154376485
0.20703934,1609154376585
0.2074689,1609154376686
0.20703934,1609154376787
0.20703934,1609154376887
0.20661156,1609154376988
0.20703934,1609154377089
0.2074689,1609154377189
0.20703934,1609154377290
0.20661156,1609154377391
0.20661156,1609154377491
0.20703934,1609154377592
0.20703934,1609154377693
0.20661156,1609154377793
0.20703934,1609154377894
0.2074689,1609154377995
0.20703934,1609154378095
0.2074689,1609154378196
0.20703934,1609154378296
0.20703934,1609154378397
0.20703934,1609154378498
0.20703934,1609154378598
0.41407868,1609154378699
0.20703934,1609154378800
0.20703934,1609154378900
0.20661156,1609154379001
0.20703934,1609154379102
0.20703934,1609154379202
0.2074689,1609154379303
0.20661156,1609154379404
0.20703934,1609154379504
0.2074689,1609154379605
0.20661156,1609154379705
0.2074689,1609154379806
0.20703934,1609154379907
0.20661156,1609154380007
0.2074689,1609154380108
0.20703934,1609154380208
0.2074689,1609154380309
0.20703934,1609154380409
0.20703934,1609154380510
0.2074689,1609154380611
0.2074689,1609154380711
0.20661156,1609154380812
0.2074689,1609154380912
0.41237116,1609154381013
0.20703934,1609154381114
0.20703934,1609154381214
0.20703934,1609154381315
0.20703934,1609154381416
0.20703934,1609154381516
0.20703934,1609154381617
0.2074689,1609154381717
0.20703934,1609154381818
0.20703934,1609154381919
0.20661156,1609154382020
0.20703934,1609154382120
0.2074689,1609154382221
0.20661156,1609154382321
0.20703934,1609154382422
0.2074689,1609154382522
0.20703934,1609154382623
0.2074689,1609154382724
0.20703934,1609154382824
0.20661156,1609154382925
0.2074689,1609154383025
0.2074689,1609154383126
0.20703934,1609154383226
0.20703934,1609154383327
0.2074689,1609154383428
0.20703934,1609154383528
0.20703934,1609154383629
0.2074689,1609154383729
0.20703934,1609154383830
0.2074689,1609154383931
0.20661156,1609154384031
0.20703934,1609154384132
0.2074689,1609154384232
0.2074689,1609154384333
0.20703934,1609154384433
0.20661156,1609154384534
0.2074689,1609154384635
0.20661156,1609154384735
0.20703934,1609154384836
0.20703934,1609154384937
0.20661156,1609154385037
