0,5019
0,5765
0,4710
0,82865
1,11889
0,4749
0,57617
0,15899
0,4699
0,5101
0,4893
0,81654
0,43184
0,4881
0,4732
1,60334
0,39562
1,82292
0,59019
0,59988
0,4685
0,4904
0,58838
0,15680
0,4746
0,4911
0,4761
0,59731
0,59066
0,4944
0,4661
0,4894
0,58332
0,4883
0,53512
0,5150
0,58688
0,59221
0,4913
0,4853
0,4685
0,4943
0,81660
0,4864
0,72718
0,6673
0,5207
1,15242
0,4917
0,4899
0,4745
0,4981
0,5130
0,5216
0,5059
0,4876
0,4995
0,5124
0,8186
0,5209
1,60241
0,5098
0,36018
0,4841
0,4899
0,4934
0,5245
0,4903
0,5259
0,5030
0,58313
0,4971
0,5003
0,4886
0,4877
0,58181
0,4907
0,4888
0,4908
0,4903
0,4940
0,4855
0,5108
0,4896
0,4908
0,4933
0,4956
0,4940
0,4978
0,5187
0,5276
0,4907
0,35920
0,4914
0,5113
0,4901
0,4930
0,4861
0,5275
0,5089
0,4992
0,5222
0,4898
0,4913
1,60886
0,4936
0,4867
0,4925
0,4925
0,4913
0,9564
0,4910
0,4915
0,4922
0,4930
0,4868
0,5206
0,4953
0,5032
0,4959
0,4976
0,47347
0,4882
0,4888
0,9111
0,4898
0,5010
0,4917
0,4896
0,5108
0,5089
0,5158
0,4970
0,4885
0,4992
0,4922
0,4929
0,4888
0,4994
0,35444
0,36155
0,5220
0,4911
0,4875
0,4884
0,4981
0,4870
0,4946
0,4903
0,4981
0,4877
0,4920
0,82120
0,5004
0,5037
0,58017
0,4946
0,5183
0,5016
0,4844
0,4934
0,5147
1,72128
0,5196
0,5153
0,5090
0,37039
0,4956
0,4992
0,4904
0,5236
0,4885
0,5252
0,83900
0,4909
0,5076
0,36722
0,74007
0,4994
0,60069
0,5185
0,4993
0,5161
0,82109
0,4900
0,4996
0,52819
0,58963
0,5057
0,58589
0,5205
0,4966
0,5009
0,61644
0,4983
0,22703
0,9099
0,10037
0,4937
0,74303
0,4954
0,4939
0,47765
0,58161
0,72168
0,34409
11,15712
0,5029
1,11719
0,58810
0,4951
0,4912
0,81966
0,5077
0,59269
0,4959
0,5380
0,4877
0,58737
0,5166
0,4862
0,4926
0,58440
0,5408
0,4947
0,19432
0,4938
0,7134
1,11792
0,4987
0,36121
0,5187
0,4924
0,4953
1,11904
0,5016
0,5264
0,58583
10,17108
0,5084
0,5238
1,60361
0,4959
0,21108
0,5331
0,4903
0,4998
0,59295
0,5031
0,57605
0,4975
0,58813
0,4999
0,6534
0,4964
0,4898
0,5084
0,59111
0,57648
0,5011
1,81990
0,4984
0,59462
0,5357
0,5002
120,96908
0,21511
0,73932
0,5241
0,4946
0,5038
0,5022
0,39660
0,5007
0,5016
0,58843
0,5256
0,5316
0,4941
0,27534
0,38882
0,83306
0,4993
96,126173
0,5045
40,69379
0,4916
40,31220
0,4905
0,21606
0,5905
0,5144
0,58765
0,58982
0,5046
24,47565
0,69681
28,28268
0,4915
0,5337
0,5242
0,4988
0,4931
0,82356
0,5284
12,18337
12,69365
16,26323
0,61343
0,5241
0,5286
0,4939
0,83218
0,53217
0,5034
24,76703
0,54742
4,13621
40,25029
0,38059
0,4913
0,5108
0,5603
