0,1525,0,1609324540042
0,82099,0,1609324552927
0,2350,0,1609324551471
0,77569,0,1609324554760
1,3301,0,1609324551455
0,2287,0,1609324551725
0,2401,0,1609324551524
0,27204,1,1609324540020
0,2654,0,1609324551492
0,79169,0,1609324552702
0,1497,0,1609324540054
0,2319,0,1609324555699
0,78072,0,1609324551664
0,2161,0,1609324555909
0,2429,0,1609324551503
1,78072,0,1609324554034
0,2213,0,1609324551745
1,80060,0,1609324552013
0,37207,0,1609324551791
0,2258,0,1609324555710
0,2418,0,1609324551482
0,2415,0,1609324555721
0,77375,0,1609324555005
0,20903,0,1609324556135
0,2140,0,1609324551735
0,2164,0,1609324555764
0,73537,0,1609324553368
0,80688,0,1609324553812
0,78864,0,1609324554489
0,2085,0,1609324555774
0,2278,0,1609324551514
0,2193,0,1609324555888
0,122642,0,1609324555270
0,2278,0,1609324556346
0,81212,0,1609324552254
0,2594,0,1609324555785
0,2370,0,1609324555732
0,81787,0,1609324554267
0,2719,0,1609324555742
0,2199,0,1609324555920
0,2291,0,1609324551715
0,2286,0,1609324556106
0,78413,0,1609324555491
0,2244,0,1609324556367
0,87952,0,1609324552481
0,36255,0,1609324556059
0,2978,0,1609324555843
1,2228,0,1609324555974
0,2390,0,1609324555796
0,2809,0,1609324556243
1,79220,0,1609324553148
0,2306,0,1609324556159
0,2723,0,1609324555865
0,2621,0,1609324556454
0,20080,0,1609324555678
0,2125,0,1609324556199
0,2444,0,1609324555854
0,2386,0,1609324556507
0,2460,0,1609324555807
0,2279,0,1609324556253
0,81195,0,1609324553591
0,2193,0,1609324556169
0,2170,0,1609324555930
0,2170,0,1609324556729
0,2105,0,1609324556084
0,2300,0,1609324556285
0,2237,0,1609324555898
0,2245,0,1609324556804
0,2331,0,1609324555822
0,2653,0,1609324556423
0,2310,0,1609324555689
0,2197,0,1609324556264
0,2350,0,1609324556014
0,23608,0,1609324557484
0,2314,0,1609324556179
0,74234,0,1609324557239
0,2173,0,1609324555992
0,2222,0,1609324556815
0,2105,0,1609324556190
0,2425,0,1609324556476
0,2589,0,1609324555753
0,2188,0,1609324556497
0,2498,0,1609324556211
0,2150,0,1609324557675
0,2147,0,1609324556232
0,2737,0,1609324557415
0,2380,0,1609324556074
0,2619,0,1609324557515
0,2241,0,1609324556275
0,2315,0,1609324556486
0,2386,0,1609324555832
0,2286,0,1609324556560
0,2214,0,1609324556296
0,2122,0,1609324557706
0,2439,0,1609324556846
0,2333,0,1609324557537
0,2467,0,1609324556222
0,2712,0,1609324557526
0,2577,0,1609324556465
0,2059,0,1609324556528
0,2087,0,1609324555875
0,2289,0,1609324556570
0,2315,0,1609324556357
0,2177,0,1609324557768
1,77622,0,1609324557017
0,2223,0,1609324557547
0,2526,0,1609324556517
0,2212,0,1609324557578
0,2226,0,1609324556750
0,2157,0,1609324557747
0,2186,0,1609324556003
0,82223,0,1609324556673
0,2130,0,1609324556444
0,7239,0,1609324558402
0,2120,0,1609324557557
0,7215,0,1609324557786
0,33265,0,1609324556888
0,2085,0,1609324557726
0,2195,0,1609324556794
0,2356,0,1609324557829
0,2466,0,1609324556095
0,2268,0,1609324556825
0,2236,0,1609324556539
0,7178,0,1609324558451
0,2260,0,1609324557598
0,2203,0,1609324558297
0,2144,0,1609324557504
0,2156,0,1609324557758
0,10524,0,1609324557655
0,2385,0,1609324558223
0,2324,0,1609324556377
0,2392,0,1609324556836
0,2421,0,1609324556549
0,2189,0,1609324558659
0,2233,0,1609324557685
0,2233,0,1609324558384
0,2200,0,1609324557567
0,2351,0,1609324558266
0,2158,0,1609324557665
