0,16002
0,19995
0,20543
0,20073
0,20706
0,20460
0,20334
0,6209
0,16112
0,16127
1,12152
0,6161
0,6196
0,6026
0,6078
0,6418
0,6235
0,6039
0,6450
0,6109
0,7618
0,6336
0,5960
0,5935
0,5944
0,6530
0,6398
1,11750
0,5926
0,6002
0,7292
1,12388
1,12018
1,11809
0,7584
1,12115
1,12287
0,7222
1,11993
1,11918
0,7494
0,7430
0,7493
0,6988
0,7403
0,7192
0,7129
0,7131
0,6858
0,7105
0,60078
0,7292
0,7724
0,6908
0,7834
0,7067
0,6973
0,7503
0,7142
0,6733
0,48075
0,7795
0,7307
0,7670
0,7464
0,7677
0,7291
0,7235
0,6771
0,8137
0,6966
0,7587
0,7054
0,7207
0,75289
0,6893
0,7072
0,7143
0,7077
0,7491
0,7047
0,7299
0,60111
0,6979
0,48068
0,6661
0,6802
0,60441
0,60203
0,7082
0,7121
0,62444
0,7099
0,59554
0,7382
0,60285
0,48102
0,48529
0,48741
0,60496
0,139807
0,48740
0,7202
0,48006
0,7058
0,48174
0,7592
0,7078
0,7075
0,48590
1,146511
0,7616
0,7419
0,6915
0,7268
0,7213
0,6924
0,7017
0,7354
0,7382
0,138161
0,7391
0,7293
0,15754
0,135021
0,7710
0,7116
0,7374
0,7271
0,7113
0,167679
0,7528
0,138786
0,59612
1,158927
0,7166
0,140394
0,7185
0,7543
0,6855
0,142154
0,6895
1,149090
0,136794
0,143502
0,139460
1,158753
0,141145
1,146620
0,7065
0,138363
0,139785
0,135972
1,171092
0,140576
1,159083
0,139316
0,139376
0,135944
0,141997
0,140239
1,170889
0,141270
0,135989
1,145697
0,136623
0,157884
0,141601
0,140826
1,149004
0,141096
0,136005
0,167844
0,141616
0,135476
0,155222
0,141054
0,140666
0,143031
0,138366
1,145598
0,140937
0,164948
0,140702
0,142964
0,142056
0,142595
0,140221
0,140019
0,140576
0,134507
0,140113
1,145750
0,158398
0,141473
0,140939
1,145695
1,145951
1,145602
0,140227
0,135040
1,145745
0,160054
1,170446
1,145973
1,145696
0,134538
0,135265
0,135343
1,146044
0,142863
0,160100
0,140562
0,135280
0,138549
0,142105
0,141076
0,139668
0,134825
0,135300
0,139270
0,140559
0,142682
0,140583
0,141213
0,141749
1,149905
1,149581
0,142672
0,134483
0,141508
0,140985
1,150293
0,140915
0,140855
0,143188
0,142672
0,143256
1,145619
0,141165
0,135330
1,145558
0,134544
0,265949
0,141530
0,134899
0,135006
0,140625
0,134729
1,145623
0,7524
0,147135
0,155724
0,148347
0,141804
0,143544
0,142080
0,143505
0,140621
0,142678
0,7039
0,159516
0,167332
0,139276
0,142189
0,258149
0,139498
0,144079
0,141350
0,140802
0,7577
0,141943
0,7923
0,139183
0,7456
0,139688
0,142680
0,166590
0,140632
0,140610
0,7124
0,139086
0,7532
0,141419
0,7847
0,141011
0,139616
0,7802
0,184210
0,141046
0,7180
0,166337
0,7837
0,7834
0,7583
0,7797
0,7752
0,7435
0,7593
0,141465
0,7198
0,166754
0,7211
0,7381
0,7607
0,7760
0,7342
0,7225
0,7682
0,184806
0,7339
0,7183
0,7650
0,7608
0,7418
0,8080
0,7272
0,7511
0,7109
0,7892
0,6958
0,7328
0,7518
0,7365
0,7651
0,7146
0,7607
0,7029
0,7683
0,7804
0,7026
0,7371
0,7140
0,7777
0,7381
0,7432
0,7742
0,7539
0,7193
0,7410
0,7151
0,7679
0,7084
0,7486
0,7125
0,7261
0,7798
0,7444
0,7150
0,7683
0,11810
0,7722
0,7451
0,7486
0,7050
0,7905
0,7608
0,7286
0,7663
0,7450
0,6887
0,7456
0,7320
0,7582
0,7670
0,7603
0,7559
0,7593
0,7321
0,7672
0,7439
0,7583
0,7499
0,15888
0,7651
0,7418
0,7178
0,7763
0,7040
0,7106
0,7220
0,7591
0,7780
0,22059
0,11742
0,7556
0,7461
0,7497
0,7703
0,7382
0,6972
0,7343
0,11645
0,6929
0,7501
0,11912
0,7060
0,7017
0,7288
0,7941
0,7537
0,7723
0,7400
0,6707
0,7605
0,7668
0,11928
0,11902
0,7337
0,6918
0,7795
0,11631
0,6990
0,6998
0,7500
0,7765
0,7552
0,7279
0,7528
0,11542
0,7443
0,7432
0,7647
0,7279
0,8011
0,7742
0,7122
0,7063
0,7370
0,7153
0,7035
0,6916
0,7451
0,7326
0,7559
0,7505
0,7674
0,7392
0,9838
0,7014
0,40919
0,7797
0,9664
0,7677
0,9792
0,7824
0,9631
0,7116
0,7246
0,7686
1,15247
0,7376
0,7249
0,9695
0,7687
0,10174
0,7416
0,7700
0,7553
0,7173
0,7888
0,7407
0,6988
0,7662
0,7325
0,7152
0,7695
0,9906
0,7259
0,7389
0,7741
0,9647
0,6785
0,7589
0,7470
0,7582
0,7417
0,7521
0,7248
0,9968
0,12004
0,7408
0,6996
0,7171
0,7070
0,46208
0,40892
0,7341
0,40972
0,7663
0,7704
0,6957
1,15228
0,41154
0,40884
0,6842
1,15328
0,7436
1,15388
0,7161
0,7079
0,7072
0,7399
1,15377
1,15442
1,15430
0,7294
0,7192
0,6967
0,7541
0,6880
0,40967
0,7303
0,7576
0,7833
0,7437
0,8279
0,40979
0,7581
0,41103
0,20703
1,15218
0,12103
0,7280
0,7195
0,7387
0,12079
0,7664
0,7572
1,15427
0,7521
0,7276
0,7678
0,8009
0,7823
0,8147
0,6971
0,7635
0,12056
0,7042
0,7398
0,7057
0,7674
0,16523
0,11899
0,7948
0,7399
0,7676
0,7375
0,7138
0,7540
0,7517
0,7764
0,6976
0,6955
0,6979
