0,1601588616938
0,1601588617938
0,1601588618938
0,1601588619938
0,1601588620938
0,1601588621939
0,1601588622939
0,1601588623939
0,1601588624939
0,1601588625939
0,1601588626939
0,1601588627940
0,1601588628940
0,1601588629940
0,1601588630940
0,1601588631940
0,1601588632940
1,1601588633940
1,1601588634941
1,1601588635941
1,1601588636941
1,1601588637941
1,1601588638941
1,1601588639941
1,1601588640942
1,1601588641942
0,1601588642942
1,1601588643942
1,1601588644942
0,1601588645942
1,1601588646942
0,1601588647943
1,1601588648943
0,1601588649943
1,1601588650943
5,1601588651943
24,1601588652943
80,1601588653943
80,1601588654943
80,1601588655944
80,1601588656944
60,1601588657944
57,1601588658944
80,1601588659944
64,1601588660944
100,1601588661944
80,1601588662944
58,1601588663944
50,1601588664945
20,1601588665945
20,1601588666945
20,1601588667945
10,1601588668945
0,1601588669945
750,1601588670945
750,1601588671945
0,1601588672946
0,1601588673946
750,1601588674946
750,1601588675946
96,1601588676946
300,1601588677946
750,1601588678946
750,1601588679946
0,1601588680947
571,1601588681947
750,1601588682947
750,1601588683947
0,1601588684947
750,1601588685947
750,1601588686947
370,1601588687947
319,1601588688948
750,1601588689948
750,1601588690948
0,1601588691948
696,1601588692948
750,1601588693948
115,1601588694948
19,1601588695948
750,1601588696948
750,1601588697949
0,1601588698949
546,1601588699949
750,1601588700949
505,1601588701949
31,1601588702949
750,1601588703949
750,1601588704949
0,1601588705950
677,1601588706950
750,1601588707950
256,1601588708950
263,1601588709950
750,1601588710950
656,1601588711950
0,1601588712950
750,1601588713951
750,1601588714951
116,1601588715951
514,1601588716951
750,1601588717951
292,1601588718951
241,1601588719951
750,1601588720951
750,1601588721952
0,1601588722952
750,1601588723952
750,1601588724952
722,1601588725952
613,1601588726952
750,1601588727952
219,1601588728953
515,1601588729953
750,1601588730953
551,1601588731953
289,1601588732953
750,1601588733953
750,1601588734953
814,1601588735953
750,1601588736954
750,1601588737954
0,1601588738954
750,1601588739954
750,1601588740954
435,1601588741954
750,1601588742954
750,1601588743954
509,1601588744955
699,1601588745955
750,1601588746955
445,1601588747955
750,1601588748955
750,1601588749955
670,1601588750955
694,1601588751955
750,1601588752956
466,1601588753956
657,1601588754956
750,1601588755956
534,1601588756956
654,1601588757956
750,1601588758956
625,1601588759956
680,1601588760957
750,1601588761957
357,1601588762957
750,1601588763957
750,1601588764957
750,1601588765957
1500,1601588766958
1500,1601588767958
76,1601588768958
750,1601588769958
750,1601588770958
71,1601588771958
750,1601588772958
743,1601588773958
293,1601588774958
750,1601588775959
750,1601588776959
579,1601588777959
750,1601588778959
0,1601588779959
629,1601588780959
750,1601588781959
750,1601588782959
641,1601588783960
750,1601588784960
0,1601588785960
750,1601588786960
750,1601588787960
761,1601588788960
750,1601588789960
750,1601588790960
752,1601588791960
750,1601588792961
230,1601588793961
750,1601588794961
733,1601588795961
22,1601588796961
750,1601588797961
701,1601588798961
400,1601588799961
750,1601588800961
699,1601588801962
824,1601588802962
750,1601588803962
232,1601588804962
750,1601588805962
750,1601588806962
395,1601588807962
750,1601588808963
750,1601588809963
855,1601588810963
750,1601588811963
133,1601588812963
750,1601588813963
671,1601588814963
491,1601588815963
750,1601588816964
0,1601588817964
750,1601588818964
750,1601588819964
896,1601588820964
750,1601588821964
750,1601588822964
690,1601588823964
750,1601588824965
663,1601588825965
750,1601588826965
731,1601588827965
682,1601588828965
750,1601588829965
531,1601588830966
750,1601588831966
750,1601588832966
782,1601588833966
750,1601588834966
301,1601588835966
750,1601588836966
750,1601588837966
750,1601588838966
750,1601588839967
421,1601588840967
750,1601588841967
750,1601588842967
1500,1601588843967
1500,1601588844967
1634,1601588845967
1500,1601588846968
1570,1601588847968
1383,1601588848968
750,1601588849968
623,1601588850968
750,1601588851968
783,1601588852969
750,1601588853969
532,1601588854969
750,1601588855969
750,1601588856969
1127,1601588857970
750,1601588858970
776,1601588859970
750,1601588860970
750,1601588861970
646,1601588862970
750,1601588863970
623,1601588864970
750,1601588865971
446,1601588866971
1099,1601588867971
750,1601588868971
1403,1601588869971
750,1601588870971
1235,1601588871971
750,1601588872971
1011,1601588873972
750,1601588874972
721,1601588875972
750,1601588876972
750,1601588877972
653,1601588878972
750,1601588879972
676,1601588880972
750,1601588881973
547,1601588882973
750,1601588883973
750,1601588884973
1113,1601588885973
750,1601588886973
1412,1601588887973
750,1601588888974
1203,1601588889974
1224,1601588890974
1050,1601588891974
1374,1601588892974
792,1601588893974
1317,1601588894974
750,1601588895974
1074,1601588896974
750,1601588897975
1372,1601588898975
750,1601588899975
1125,1601588900975
750,1601588901975
1070,1601588902975
1105,1601588903975
724,1601588904975
750,1601588905976
750,1601588906976
1104,1601588907976
750,1601588908976
1500,1601588909976
1500,1601588910976
2100,1601588911976
2250,1601588912977
2072,1601588913977
1500,1601588914980
1199,1601588915981
1409,1601588916981
1085,1601588917981
750,1601588918981
984,1601588919981
1339,1601588920981
586,1601588921981
750,1601588922981
783,1601588923982
1228,1601588924982
758,1601588925982
1345,1601588926982
750,1601588927982
1059,1601588928982
